,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08727014751274456,,,,,,,,,,,,-0.00448980205925437,,,0.032774353484697136,,
BMP1,0.0929814452921525,0.13498665400138665,0.03556917417485286,0.042885857846149386,0.177081564949108,-0.016360267955889955,-0.030473807434424866,-0.24971660990178735,-0.4162729445212399,-0.1896047001330599,-0.04050259385092389,-0.21208262412347303,0.2991935815505439,-0.259554528919578,0.14253700873760117,0.15120861501844832,-0.026197638651653785,0.08331159803519159,-0.133026689011795,-0.22572507111473608,-0.0015990359986906297,-0.25439940424891566,-0.0534613096997456,0.20553730316105007,-0.15080657847256965,-0.062357463251393776
NDP,0.038815039554770246,0.0960260407682869,0.13488471205533265,0.01495416782513108,-0.019144601556053412,0.11469687555371788,0.1764728170540322,0.030514374445077742,-0.10404540874691194,-0.015536964371044275,0.019658411878837566,-0.1570331884307661,0.14557871057770097,0.021198639217408003,0.10586671079826261,0.1521217976026598,-0.056703388933087594,0.20049605578681953,0.07513354441433956,0.0898735477907121,-0.06875803018670072,-0.008382663586809946,0.03569380953239919,-0.054130406015454914,0.04258508588153809,-0.05814329702926314
TNFSF18,-0.06730410363100094,0.004747644017793126,0.0023973208816029435,0.012253788982268273,,,,-0.05973267124033854,-0.0717407455697467,-0.052536019957674394,,,,,0.08841055237761912,,0.04390919493879264,,,,-0.05531724976402655,,0.06870849646767145,0.10420427119101335,-0.1263110356328634,
IL36G,,,,,,,,,,,,,,0.0026444157008241975,,,,,,,,,,,,
RTN4,-0.3065165654634956,0.13422505111903607,0.07047259210461862,-0.050205182860523036,0.0603426961155264,0.12711384416172963,0.21379542875940633,0.5286590107981253,0.5129918849395195,0.2423619008292948,0.32169264204844855,0.6127419875221836,-0.09973137215956332,0.3648837967764919,-0.051510434278390436,-0.08508151096528836,-0.1144070387937394,-0.152608155997052,0.16082688347375118,0.03977425353987585,0.029575301035620893,0.4444662788690047,0.03834386403154691,0.017384956377549016,0.5456544630579019,0.10374569783410581
HEBP1,-0.027708602304547383,-0.07240556365023273,0.0821359460697775,-0.009402092405758622,-0.06803969614957242,-0.010095099156426509,-0.02677620947996205,-0.21614474320519753,-0.1871281522012242,-0.015495494367563539,-0.03525630173986942,-0.261434207420312,0.04648693973942104,-0.0400547076558281,0.04598801226840345,0.07836585237790324,-0.003799757406269775,0.07723523848795065,0.05776575778007466,0.013985209865358186,0.040305562092598925,0.051428672261466,0.0012341495274612612,0.06364286164982845,-0.043555059972749825,-0.030988768566074378
WNT7B,-0.0549617625461432,0.21150755525139783,0.028893469243695652,-0.002582904288864982,-0.04062889973159771,-0.0173198148272604,0.1325448931048931,0.10661361081593679,0.3552442710150639,0.017223877096263253,0.07815804340115132,,0.08118236208139716,0.11292866194016685,-0.007794932256058011,-0.07574162601182119,,-0.057457024261002465,-0.023321671852258967,-0.02849957277784222,-0.05369922176788425,0.030462872805311004,-0.02146678792076196,0.04655688759351604,-0.02831604698322126,0.08399245287404068
PTMA,-0.15331119263237244,-0.24926727065634832,0.1730276997895954,0.17994533898567353,0.31715087709358636,-0.017928324624934065,-0.17281485711338482,-0.5209163721416639,-0.040794175221316176,0.08616584769397033,-0.2588442459776717,-0.7506547071757977,0.4645724407655323,-0.41434461116558774,0.004765260315195674,0.003929346082062717,0.06120971210571061,-0.32059720160655275,-0.0733979320210867,0.0644383244781591,0.052138011180211004,0.07026782440300468,-0.11206150134550562,0.23691005189113382,-0.23175908070443546,-0.2463519856950035
FASLG,-0.04213292293848088,,,,,,,,,,,,,,,,,,,,,,,0.045734463083768655,,
CEACAM1,0.07094516294533978,,0.06036127817959613,-0.036038278096197605,,0.00884821219892751,-0.021352122364939503,,-0.07326584148921389,-0.00447243213695714,,,,,,0.06650962669861604,0.026679059309286796,0.06619442219138735,0.06486998926551552,0.026878513203715836,-0.02811957397707066,0.00464795809441677,,-0.015481733303400936,,
PDAP1,0.26496514580673614,0.016459104854982476,0.12458119881972847,0.08630426924856864,0.059844193631830925,0.05945110373551955,-0.08996662086199231,-0.21506057129884965,-0.2464921134748136,-0.010100392315391202,-0.0034738082439113,-0.01765853805252841,0.2656652564199593,-0.17618171042666964,0.08570837141340153,0.04623254942297664,0.18188639638569665,0.020801570043348438,-0.02596405904975663,-0.02795768361296758,-0.03661943653392894,0.12439993678371924,-0.009503305101189255,0.0009595015341874513,-0.11766506418253635,-0.024201177472721783
QDPR,-0.45372972953573454,0.16870907363746784,0.08934201624604571,-0.06703730365871333,0.07490489323336595,0.0885650496697142,0.2951670235570961,0.2244095936562745,0.02470407186082964,0.1819011401466168,0.14969753882029954,-0.5221883569604718,0.31357510466967436,0.14138840052934817,0.09919489515292797,0.10716732403509505,0.09483367475525036,-0.1781690915813457,0.1757484855393083,0.19510034416943636,0.09344593081546794,0.033409684695618024,-0.07423620800990956,0.0076867024502389756,0.41631084932230045,0.018300731908099357
POMC,-0.0009890198173897174,0.18693261587700014,-0.039686832774961565,-0.009121839349249112,,0.030606443996225814,0.13376278591762744,0.06297947874135888,-0.016286467761333974,-0.03490119762752832,0.014795235013874926,-0.11422895079255178,0.020384659384443626,0.09747361690039759,0.018757738816041095,0.012169225390760834,0.08848715265743236,-0.012276810155410708,0.1006497394633539,0.037474423241793196,0.02688175107253262,0.008022562996436907,,0.07569558602712623,0.07306831189544093,0.06067992393957387
CCL18,,0.020541792656917857,-0.07593575904024348,,,,,,,,,-0.2034794270600621,0.3155482952863477,,,-0.12621796823072334,,-0.1874816411938679,-0.0415805134520192,-0.10695966122912154,,-0.0989563928235621,,,,
CCL17,,,,,,-0.043693587105524484,,,,0.04333259101845339,-0.05010041335766174,,,0.013553453254930868,,,,,-0.13470798897297281,-0.13229340450037871,0.0022697919278007747,,,-0.006375020878635178,,
VEGFD,,0.00908468545788953,-0.013481539747484303,0.047309761041594046,,0.026756620750703588,0.03796319236129434,,-0.04354509759427804,0.05234470462466834,0.0023515164001610364,0.08444667730555427,0.0508807478100708,-0.007429293918594024,,0.11245050257858702,-0.0029324887989931082,,,-0.012554079780300072,0.009036089676314774,,,,,
TNFSF13,,,0.05580734045147556,,,0.05916570820268185,,-0.026567889073500307,,,,,,,,,,,0.0800961735460212,0.09626576324208909,-0.05575327892108385,0.0031843198606553757,,0.007084175261135727,0.03578889594253942,
WNT5A,0.18249210567181762,-0.03518365111856593,-0.029502998548115306,0.058515690596458336,0.06899789478602905,0.03067924822806862,0.14427281564436423,-0.3708629036183816,-0.30878247630149985,-0.015539177943883096,-0.12670547742809538,0.026692245834152622,0.09463222460798897,-0.08753539486977767,0.02576132514615325,-0.023849598021058488,0.10744620702030692,0.11631168887879621,-0.04423797217218181,-0.05592432037577235,0.0407682137486202,-0.033039174605924745,0.011580455933947425,0.1878228491098103,-0.28799732365513275,-0.05746888949556595
