,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07834290351392552,,,,,,,,,,,,-0.0356424283361797,,,0.03392013923695171,,
BMP1,0.0963708940983949,0.11041408084019987,0.002791803866027668,0.053282874729543496,-0.0109783739659281,-0.020310108884015105,-0.009209661561307952,0.04962819013420842,0.38738407700783345,0.08092808049899593,0.009413782487769947,-0.036533132687822975,0.02753172289080487,0.12129421139017195,0.01665194672206221,0.10354802792004164,-0.06636206223273555,0.1287118244283366,0.04745575782139292,0.04419969973097554,0.15687119066159871,0.01760470325054145,0.039119984358799584,0.003230249682811271,0.09270360031405406,-0.03445885058759003
NDP,0.07390511888209712,0.1416842369448178,0.04750717428926988,-0.0023648142152984573,0.0605327541677227,-0.05153109212351782,0.026800313818398522,0.02899850988729008,0.0331276087799353,0.02785357885969631,0.03817640977476916,0.02348794920831619,0.054583578141386126,0.12253931965124033,0.04071931357470232,-0.013870654971901094,-0.031891129367941425,0.17658564892841286,0.13326469602758553,0.007640745194341713,0.04890929421804435,0.01655048938601418,0.06447102852734926,0.13588593515950423,-0.003492418743393458,0.14981484771891726
TNFSF18,-0.032739956596147986,0.010626594784083718,0.022145466373916567,-0.013196485728072293,,,,0.008054669532661403,0.03388962817505025,0.011266231158406786,,,,,0.06582086262389135,,0.027549511584104736,,,,0.019474485656264837,,-0.060760212714748574,-0.003512388657341726,0.0032014589493627467,
IL36G,,,,,,,,,,,,,,0.006858298207504986,,,,,,,,,,,,
RTN4,-0.10119179901209592,-0.14845170194108076,-0.005102065690221338,0.004494853647168388,0.007404859688318672,-0.02553826793354308,-0.06814441088210559,-0.04674876490123619,-0.43499634358367323,-0.02602704887278027,-0.12731420353823442,0.10220356767124945,-0.055231765733338364,-0.09713267896813339,-0.05746363557640058,-0.035437244959045745,-0.04553278352222065,-0.14020417162324045,-0.011439184226091343,-0.027809806964424203,-0.13882157731423797,0.051842337075019354,-0.029182505072523693,0.027024819013123536,-0.10411662814674867,0.0371917377411665
HEBP1,0.01376395924098666,0.05052426295886641,0.0179489835028937,-0.03834171402675889,0.02455766909805279,0.01102717285768882,0.08610654196741033,0.10186589785086557,0.13503297887796656,-0.03973795149740823,0.0065368059303243745,-0.01934835892605463,0.022335338867566785,0.0391986919036607,-0.020153426712649566,-0.07502272534661122,-0.04878578222450981,-0.03732512366199736,0.03791013136945459,0.07464253288159543,0.02011178493848105,0.009502140111559866,0.04991261677794603,0.15547524530501264,0.009295061161183685,0.043711339799026305
WNT7B,0.02679016415420423,-0.10014610466705996,0.03673399302793092,0.024941410594128157,0.05133636652061269,0.02797782915901033,0.13352201362836794,0.0789693862073628,-0.12623088940430185,-0.028495868266459865,-0.029926082239090393,,0.023078494947792058,0.0050471468263647646,0.017060925907508448,0.06681728851804462,,0.008585072611872139,-0.02384685646327792,0.03968353396462388,0.05554684215500035,-0.013766527868669018,-0.03909641771200829,0.0523335078474652,0.1060862497751978,-0.04466010834704432
PTMA,-0.10251091836355601,-0.2067774564754375,0.008745032796819123,-0.004044538739572993,-0.03144319327467819,-0.00033368852463701526,0.014915281948473228,0.0844224814396439,-0.22523776999348336,-0.07324227318702042,0.009553730971537987,-0.0686087968922297,0.09584759637686455,0.07257639077108544,-0.1003286165237553,-0.1315751185054063,0.06428668098086056,-0.282246770669466,-0.029161562504815133,0.038184038741927086,-0.19385942636917644,0.0633804140699517,-0.030092461698225912,-0.1773127496454565,-0.003813753089398279,0.018359013814484983
FASLG,0.0011038604737984043,,,,,,,,,,,,,,,,,,,,,,,-0.006666875923707378,,
CEACAM1,-0.035685372053759525,,0.08894147804483139,-0.02367190989012465,,0.045266877108574105,0.04108076121416145,,0.1305166064006043,0.09541144582682029,,,,,,0.11924883043097027,-0.01313867168875135,0.03204821797413389,0.020891864300340436,0.07646821982496219,0.05095358140918732,-0.03658740663953421,,0.05958691405926824,,
