,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03305482945289578,,,,,,,,,,,,0.012529123707649074,,,0.061164228367068245,,
BMP1,0.061071740691217395,0.10517694194394711,0.006446402663227672,0.06372729419922953,0.14405355502585687,-0.025379066589442917,0.036786731197210355,0.13047308431299165,-0.26097751923715307,-0.05529784182607516,0.046776928574427924,-0.02682536222458602,0.22697897516638138,-0.16269213905494126,-0.06706661942651566,0.15157362343157513,-0.04394789340429054,0.05289315158621417,0.014803225715965204,-0.04876615263258895,-0.009686213506983215,-0.08385035971888935,0.08559767523069899,-0.02732626439899371,0.029218372271567844,0.03472373782018273
NDP,0.0964881737560382,0.13026018490446437,0.09750451556983279,0.019850591255704604,0.07884103010196612,-0.041990494008569516,-0.012611069581733192,-0.03060145279426875,-0.09955908086820847,0.0571274642058849,0.018452775813782973,-0.13251853132670474,0.08360106176656233,-0.06851233697167787,-0.003906199505958834,0.05348651455016633,-0.10074160905727199,-0.039072463801301166,0.06273329001993691,0.18818944353431985,0.007967497652178718,0.047296416219388605,0.059336326952618784,0.22233952126122414,0.14678018175919075,0.013602470251538362
TNFSF18,0.03651732406398383,0.02417737242808983,0.07444366295460654,-0.013158247671890999,,,,0.018618678915967794,-0.0695250466460057,-0.054172312225303026,,,,,0.030714922826374478,,0.04530905586709427,,,,0.005722859666251583,,0.07177495404479176,-0.0003087321265825859,-0.0031168029686546566,
IL36G,,,,,,,,,,,,,,-0.001793194041923176,,,,,,,,,,,,
RTN4,-0.08154470970536191,-0.09636850190089807,-0.15221427354132266,0.03459116984708631,-0.008684697200482391,0.0662879640413426,-0.0002522096268733707,-0.08819736952899862,0.30112868098612633,0.03080162841719649,0.021566238958766883,0.23904783206535937,-0.1029633916109595,0.19316651288964504,-0.22751513382868763,-0.10887088202144542,-0.027893169722247858,-0.03019733026980976,-0.010471395957189315,-0.016183524000295782,-0.005108131782998506,0.17329551100343762,-0.12804912233674826,-0.06039565140784153,-0.1581569541938632,0.046627657522238415
HEBP1,0.06729617655415776,-0.039400200442429825,-0.054456212244831374,0.019689839968594,-0.038911348093423656,-0.022145267831526688,0.006957024407479005,-0.014732655378985044,-0.09775659457774118,0.014052859077303723,-0.0014830975319680133,-0.012398309566638647,-0.08144647678410732,-0.03151058942294038,-0.012423493755484695,0.0036053316262707955,0.12333136472891562,0.1150564051731051,0.12971506330148921,0.0497925003710489,0.020846671712889318,0.08412052968419999,0.01578417978788521,0.09751872765380896,0.05399256865626575,0.07658641924410194
WNT7B,-0.0017340011516510869,0.07717189406782927,-0.01703347181913668,0.0574583284179001,0.029752026315361273,0.0073064594641207275,0.046154350441317396,0.015231759235468883,0.25062323271252523,-0.0513502987303928,-0.03770268917758269,,0.05193553124885386,0.10205172101964889,-0.0026398695865300246,-0.15975674366516726,,-0.02943730251519013,0.03902682536450092,0.05805872134135916,0.04790877246809982,0.02623204211829083,0.015313294505512803,-0.04717009052641497,-0.00977859341237393,0.07138689072439565
PTMA,0.10290795414911585,-0.20025895321583584,0.2971986801761625,0.0701772587452613,0.29916353989725775,-0.016214257178932375,0.004295680991004905,0.23538742798040352,-0.06300148535938609,0.007512180589283623,0.018330738925549747,-0.2638878137905744,0.32526761119012637,-0.2599908922489893,-0.08920163362133297,0.04759355654021738,0.07990892423382746,-0.082789042035457,-0.13744487613001755,-0.061437067072604525,0.009635002834208086,0.12990132292888318,0.030107555953227914,-0.18805597762482193,-0.13155488488295924,-0.021089334937965363
FASLG,0.01535092434076472,,,,,,,,,,,,,,,,,,,,,,,-0.030269063866728216,,
CEACAM1,0.027118785450904244,,-0.018792536250409237,0.005034937669796864,,0.03322255266352611,-0.03941144520197861,,-0.08228689678930325,0.05925944267771235,,,,,,0.014692274033397673,0.06150617853332293,0.006254657948343545,0.07276809110215522,0.04118267334199409,0.046293033748664496,-0.022650060241632363,,-0.013470027568426768,,
PDAP1,0.04933698298161691,0.019591607545345995,0.14330508437955755,0.08525278154358183,0.042992391736896514,-0.010224527200603153,-0.06694378693164053,0.1086955107793871,-0.14075821658849322,0.11148482415305067,0.02662015391003899,-0.024389558603469242,0.3274451086437392,-0.09193564082741153,0.11945384280044666,0.07141159696891675,0.007091078747517283,-0.02669152215566473,-0.0675987266067282,-0.02499227176863523,-0.02602414760929994,0.06074148975743345,0.15290526610668478,-0.022644111570610064,0.07672805446303835,0.07225769938918859
QDPR,0.029101020490651094,0.10902386610085373,0.19692583758055435,-0.08272355746759483,0.1128720462292447,0.006367322612783865,-0.011738152957988586,-0.1658714322057388,-0.021559927289925666,0.1558673811997293,0.03918647617905965,-0.23499277178056077,0.1731595688963708,0.03310034601560809,0.037683955679656315,0.12389871231916058,0.13216563326849423,-0.11200882452750298,0.14870397615258193,0.17882615047804898,0.07951191003865199,0.0359913857848288,0.11678871524206488,0.09919399315283715,0.05740698921434823,0.11312208404386498
POMC,0.08914392060857278,0.10134480791696476,-0.04047715619584082,-0.02522078711968309,,0.08424129900874351,-0.01722132814784388,0.0027780047297119395,-0.007515723584028443,-0.014065503788858102,0.06910754009184784,0.022241258809194857,0.0682676446653373,0.043639882678526004,0.035440009798483246,0.027867310361850476,0.00157363104904816,0.001174155442250704,0.052928087435105846,0.1283478498264657,-0.03758410454921004,0.032179300124451464,,0.03477223346783963,0.02039326642012929,-0.07150468899370263
CCL18,,0.026996142214448644,-0.07579428648441823,,,,,,,,,-0.10186903440181883,0.2980801158197169,,,0.053677104777340445,,0.034171583817429046,-0.06784154189430125,-0.10890416510262645,,-0.12501261495193,,,,
CCL17,,,,,,0.029940493182612736,,,,0.06816006177948289,0.07961159372514111,,,-0.039905455247996206,,,,,-0.13213399248287688,-0.06362392294882205,0.03707603359503947,,,0.033123064389499385,,
VEGFD,,-0.013809942771827122,-0.02318142277648704,0.026030439467257346,,-0.009231869389542654,-0.008528498900215932,,-0.07415972018367148,0.01816121793224994,0.028404593885010244,0.022700286287871657,0.06342307892800166,0.003156637434581288,,0.007207751497144734,0.006429307759367,,,-0.05268213706462892,0.05251969821359092,,,,,
TNFSF13,,,0.04295524963817325,,,-0.03370496161573953,,-0.013376733553005308,,,,,,,,,,,0.02333061920766245,0.07786795895518116,0.051758923452367885,-0.0301738757651012,,0.04697145936540807,0.07728300791832925,
WNT5A,-0.009477973289898172,-0.011932941651177418,-0.15447701915639245,0.08201429776306901,0.128489137492432,0.05021925523892633,0.18913858510071527,0.20472824803310577,-0.2119438043015306,0.03696979068965279,0.01682762746390892,0.04886216712674848,0.08973447150164753,-0.05169781364614282,0.007016390045019809,0.024572987056213455,0.016568288993790883,0.0528597864595237,0.025448299428511623,0.0628206427625542,0.07966817784603464,-0.004686179148974671,0.08539016909857075,0.007801626672797977,-0.11088397627389299,0.07154162559159903
CXCL8,,-0.25918381925784784,-0.2870059814242345,-0.04436527502684423,-0.21322406232038454,-0.029481332660955515,-0.07671081451076593,0.005672864094368103,-0.07390229882343602,-0.06782527703768286,0.02254770201961403,-0.010361462635041913,-0.05098677641293643,-0.06159217331230912,,-0.13461861169351813,-0.002877499061966417,-0.04901917053802318,-0.2959633888662238,-0.42762110711193424,-0.00926773706714632,-0.19661278972208232,-0.05559028881726067,-0.061594584999528704,-0.14801156422159928,-0.032281252952475775
GRN,-0.08733282457321569,0.0304043113993511,-0.07391489320218993,-0.03688303837827877,0.12903684438223506,0.008279374038054477,-0.018438126605403695,0.05544156053419915,-0.32275699456629436,0.051863053991299826,-0.027605341098046594,-0.09590615046939004,0.16456301895350955,0.03981387356499047,-0.15238287878067872,0.1735253545590988,-0.0007895207775912275,0.01558347747609757,0.003617166904864358,-0.031195038014525635,0.045454593296269545,-0.04394258640127772,0.11667086279662385,-0.012559909616389225,-0.06502833746256353,-0.075742753816202
MIA,0.031182208214633654,-0.003974780077203079,-0.0011305692143468143,0.042249107191106444,-0.023901705971050714,0.012813026549406584,-0.025653583367616334,0.07219669516078991,-0.08025471469861653,-0.06066782712551979,0.04891944859358442,,-0.03381809328131291,-0.07218949229910451,-0.08345573657696259,-0.07895751711287591,0.05924600706473011,0.018482455364373696,0.26764439765274145,0.21262941822384712,0.058367201231834545,-0.10304667187330604,,0.14916498913900023,0.08911614936457016,
COL4A4,0.0182649940104007,0.0962767275711411,0.05130070091831904,-0.009075603441598355,-0.07291498291685478,-0.0062765547836172095,0.1511474791352398,0.09326349541367072,-0.029823170981733683,0.012422051873585952,0.03139923203187056,,,-0.04304859018274637,,,-0.08241917244142452,-0.00895965495286554,0.07663286960956521,0.07589379521608623,0.04132711769783534,0.037448875757551826,,0.03290930033413926,-0.02804535888581973,
TAC1,0.008635733348422093,0.13979625507882384,0.04830072226008024,0.04097463892432687,0.210135159159172,0.06706050570735511,-0.019367940743037954,-0.07002528601065587,0.4036768868779045,0.06751047963144612,0.026417186754946215,0.22551987114065544,,0.2052225122393744,,,,,,,,-0.005405545449110521,-0.014126091837951903,0.04172917640980282,-0.07152640484510167,0.08606594825030559
