,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03405767168964052,,,,,,,,,,,,-0.003908899657813083,,,0.023678478458467586,,
BMP1,-0.005401293084631442,0.10006176735941998,0.03892422918966372,-0.0020943107865577758,0.10639358080098718,0.05356258025821096,0.019551382702089035,0.10950177877768232,0.25507072009759163,0.0323734029100545,0.0006649187758632721,-0.05433466105751524,0.11155947216484731,0.07143410279677632,0.027712647691498206,0.05591861106794283,0.015254658339849346,0.05809733330066213,0.05658074124834111,0.0020568548804658087,0.06746521949974921,-0.10118065412258152,-0.0062134950947559725,0.004880852989739983,0.05496721403211205,-0.00649143032218962
NDP,0.02921058521836274,0.11575754154991588,0.170282906760758,0.022016201023586986,0.05421819268934662,0.0004386018449330283,0.07422610914553594,0.012128865738815966,0.02510155254136645,-0.017291013221918648,-0.04074685523598385,-0.03067758514327179,0.06045315676313638,0.05955662115836853,-0.037043114223450774,0.023413850250403382,0.07300373826818603,0.025412022508971385,0.047350489441581246,0.03560829980588958,0.039005306418918244,0.05637133539315247,0.0535963258715015,0.11583268648990967,-0.011802871439359163,0.04899656395385021
TNFSF18,0.0017715012105771635,0.02404202912481507,0.047741637863411214,-0.03270250626548854,,,,0.04401850433234061,-0.0010098147595302917,-0.021263014119926333,,,,,-0.08789475140790935,,0.034805859284360516,,,,-0.005721244959559332,,0.06555411400838619,0.025150612687150926,-0.03186010057321618,
IL36G,,,,,,,,,,,,,,0.026472544945920443,,,,,,,,,,,,
RTN4,-0.02795970935090572,0.08997509716012403,0.04383696852110702,-0.010563260590713053,0.17419111984309507,0.04902800011847241,0.10146397010563041,-0.1475797843682413,-0.2681157630201513,-0.016149496777031553,0.020978208825069525,0.27579862929203114,-0.044638216115106676,-0.08187481805522535,0.010942038145224051,0.014354606447299152,0.09115060903386604,-0.036662458851219874,0.07707583284278463,0.11585191141084998,-0.006439369290045145,0.1053944294984523,-0.03826949605467051,-0.009819410812014958,0.12920080972571846,0.015675149476248807
HEBP1,-0.01658516256406434,-0.005902847696705551,0.04425800847586159,-0.032320544174085086,-0.01595487380076596,0.03230148614507223,0.005000513710459037,0.0668043041406443,0.07215101950132861,-0.0047327781927451965,-0.020721705654750153,0.004563312371094147,-0.013091909172654353,0.0021559330948235436,-0.03394297468330452,-0.011886372152511626,0.04304041055480138,-0.016449770495779868,0.041189783451457636,0.049721856585123715,0.06771426270271305,0.004396773853398091,0.051532827349605556,0.07483459664535272,0.00993703394850965,0.09188745740072364
WNT7B,-0.02496572872266785,0.09675100432091523,-0.02542863629899139,-0.011476458499782332,-0.003672754322376612,-0.03594193381323048,0.05884402421152291,0.03173932656938032,-0.1595176120167266,0.016527897345425393,0.013328461437116036,,0.01439482916069194,-0.0356441087160583,0.013047182693804097,-0.060712592392938004,,0.020838205844984727,-0.03391953610643721,0.019330137128964094,0.0401071732405437,-0.023146554587411015,0.024971634456143487,-0.014705536094594114,0.003655356351734966,0.04539643349788357
PTMA,0.025189461723262387,-0.1810901940570708,0.15020313062965648,0.020449386477860595,0.28140172625240173,-0.06064757226464043,-0.03790784671084868,0.23661802025637593,-0.10521495551131864,-0.08770691109893296,0.01651221804115514,-0.2571715331198829,0.16717878465538513,0.1594767253967697,-0.014989667119079434,-0.0865125710834948,-0.04917098116648546,-0.014160216699877812,0.03262031196190521,0.03854356797145736,-0.021619748892580372,0.011492578340722733,0.04767429783566152,-0.14930911935295477,-0.049193549649759576,0.059741946452094435
FASLG,0.008599464782098809,,,,,,,,,,,,,,,,,,,,,,,0.012197327149914066,,
