,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.041763300880192644,,,,,,,,,,,,-0.00042338833514564097,,,0.012811904754819158,,
BMP1,0.01018026800143975,0.06842351467772677,0.09763760746908169,0.041373747963295814,0.08448563878420384,0.021834341350639892,-0.008202383725998949,0.059465889495792505,0.09087107697138118,0.004588491645573179,0.024555613248293362,-0.10417274126214797,0.1176847074320001,0.04700565386351822,0.09071158897810468,0.009809410849868508,0.1166682080733886,0.14860779836846014,-0.000660111676948592,0.05540439271461934,0.08681963732839065,0.026663938199417314,0.07212300056122617,0.10835832888217083,0.052166213865860976,0.025921861047655773
NDP,0.05408274075672279,0.024504781876606565,0.0699932875251421,0.05725130594363519,0.07241574223929799,0.007157678980060338,0.11230661509908303,-0.03378438503402788,0.025321665769519164,0.02244645994446063,0.002610865437412691,-0.052404920133002755,0.05256506205504283,0.1428030211901018,0.06678241112966933,0.00046982740334463197,-0.021337517501059316,0.07788751909176263,0.024172866610901855,0.0172593629711223,0.06476754222056977,0.0005185259290805566,0.056421788533392504,0.054323188827056404,0.026040790199514826,-0.039064021028722334
TNFSF18,-0.005543968224631454,0.017370000073390034,0.044042295735467876,0.002232006752372455,,,,0.05987813022152651,0.01724458941495963,0.058821408080080774,,,,,0.01846880329867882,,-0.01766900207544585,,,,0.010505776495747549,,0.03948945963427223,-0.019079153401956345,0.023016193354088544,
IL36G,,,,,,,,,,,,,,0.01735969507261982,,,,,,,,,,,,
RTN4,-0.0003115036930422009,0.172347704691601,0.06367391057728915,-0.02501256649715885,-0.015624364880803042,0.01968595709053283,0.019128040748791937,-0.020775558587775286,-0.029182230348816916,0.05092516699334932,0.005615475046001699,0.24750923215834533,-0.02276214624589548,0.019730026724157357,0.02127832408337374,0.047663368511139156,0.015390072555583669,-0.13881648406228297,0.09173537957971799,0.11096622057434909,-0.10111998187283235,0.13883266475500095,0.01013913762767484,0.011135125777956317,0.13378789293391513,0.174897362118485
HEBP1,-0.0014163866542264184,-0.026504243274355445,0.041268021632240075,-0.03852794586142947,0.007889913010366963,-0.004425395193423238,0.027500846985566693,0.03408537190270146,0.04728486957069665,0.041860851146460515,-0.01397901157776169,-0.040817833172307465,0.0004871849358937441,0.03424604466287789,0.025645930142782585,-0.00017648766550386804,0.005856084665248229,0.06445055275652947,-0.002282759041250104,0.10844482820805532,0.0744390060329775,0.036278092994150316,0.0674855731281134,0.07228922370522022,0.09816704996018691,0.11783691437376526
WNT7B,-0.06356621193723024,0.09232821658263562,-0.01953502393913032,0.031608126055923405,0.03100008923152575,-0.025301901461720493,0.09109284477630603,0.031967063983481384,0.0703973129946523,-0.020840373562746522,-0.025366569318843533,,0.008248736669787607,-0.020231356214984387,0.055553971838235586,-0.06959011918393915,,-0.018041422225468236,-0.021441346042994455,-0.04444572359158933,0.010037085066194822,-0.037507619254291864,-0.08641326574178143,0.015733308837618042,0.06173847386333321,0.09552192378892387
PTMA,0.020362640287599012,-0.08612025188596159,0.10735195252427383,0.008493552343542425,0.11375800582803894,0.06465219842225091,-0.06529464663994981,0.0496435086638623,-0.05711095240437117,-0.06352228530113661,-0.02491482452474011,-0.26979167130842713,0.14952525626498211,0.06843501419755077,-0.03483825504792766,-0.052486809533512126,-0.017364151791706955,-0.2527614732544995,-0.0323264249832639,-0.11101623383323544,-0.08246421262575299,0.018190045901302243,0.052686075169602276,0.04633171355209642,0.030970464149897316,-0.014386896796537067
FASLG,0.03207364210674434,,,,,,,,,,,,,,,,,,,,,,,0.052016797069543645,,
CEACAM1,0.070570406169485,,0.07376141968145102,0.03384340939095669,,0.035457712345997636,0.007207209049544712,,0.039440275821142755,0.02550459321375424,,,,,,0.08910420487631263,-0.022390432281663125,-0.008727027096818323,0.045593296246106384,0.0582082363014362,0.0025435331945043785,-0.045368733785850025,,0.04720838111280666,,
PDAP1,-0.01217787405448301,-0.03546998995394016,-0.02433802020066751,0.05132491880598965,0.03462849056252834,-0.06613817116214979,0.009527578627557643,-0.03163173528559527,0.05055193345336053,0.062024135711851704,-0.04233167608211807,-0.009026667365375603,0.11652403883167266,0.02349480422960191,0.032751138009665524,0.11373765537032275,-0.013106210273874269,0.04823336583514163,0.10773437173931068,-0.02372513875132126,0.005598454503716564,0.013729501262869526,0.007924668605718171,-0.07377933881565162,-0.08435056857887152,0.06661554674165074
QDPR,-0.016264871551846128,0.1197651713727468,0.0022792011846039036,0.012951320524704145,0.10499146024407177,0.023764749312671488,0.05745320375702308,0.0006237381206288513,-0.09924962892306911,0.010046604538265561,-0.02062560796804291,-0.09935151283147356,0.09403337724848003,0.05790091996353151,0.061296811940397225,0.03875917180917476,-0.04901932225888202,-0.1271359280302019,0.009091420107585851,0.07188909646742234,-0.09262588310927904,0.018129184393245075,0.034362134447604754,0.008337170911659966,0.06403143349321938,-0.012035931772781634
POMC,0.02633315956442006,0.10048949507916827,0.09296893238823811,-0.025674639384918138,,-0.011749390762454471,0.015860247806410217,-0.02059907069105499,0.05368474424756973,-0.021777373834586347,0.005799190965573451,-0.019599527264511685,0.02088115403213327,0.06988116352070461,-0.022688179982480173,-0.03602215331130507,0.013717956628300424,0.04430391976687,0.07434090358373534,0.024451548856012528,0.040626357117138495,-0.040846741063459875,,0.003180066575930464,-0.011481317136879611,0.002135144291093607
CCL18,,-0.005337707566973939,-0.07256407456466656,,,,,,,,,-0.09180232817766268,0.09044596464482195,,,-0.05665028755454019,,-0.015664190644174424,0.008586685807805533,-0.08421705974706052,,-0.0310967794958212,,,,
CCL17,,,,,,0.01873747756854571,,,,0.0434471782091368,0.023355946429448732,,,0.015889117467272767,,,,,-0.0042900276328873485,0.0626663111678439,-0.01867719368561153,,,0.09111936339137532,,
VEGFD,,-0.05083416852518204,0.06772777847192817,0.0022619068564533108,,-0.02844324642624286,0.0022849615612652026,,0.046240134640976094,-0.016170275454398274,-0.03852366087084866,0.01316148203790461,0.038690895419702234,-0.015524473776981561,,0.056097130587314546,-0.02763191637374672,,,-0.03001796072037187,0.003010657273893769,,,,,
TNFSF13,,,-0.005072231140512059,,,0.035377565512458964,,0.03586772123393755,,,,,,,,,,,0.04535122546330012,-0.03967542154651603,0.03290322454592503,0.0411948993409923,,0.060498065874743365,0.03824880277816348,
WNT5A,0.08406951061250273,0.002438690747432896,-0.029831728743875123,0.008891687002038552,0.06700543410944594,-0.010571473204009144,0.09777411090830622,0.051729477160336684,0.0065518378220596795,0.031677188276496265,-0.01632667996498654,-0.03425638607774986,0.005129363685199929,0.0208201383190687,-0.06554682369779699,0.03993971130289384,0.031976336761649245,0.10480238025027101,0.041966335070833555,0.019077390647903952,0.028129945150859256,0.04014612185203253,0.07892915272020107,0.0005252766678199819,-0.05615606142054867,-0.05340584295356839
CXCL8,,-0.0380843046731678,-0.07213391776024779,0.0076502436320370045,-0.17203026723511045,0.0038636613003293907,-0.09040182524090128,0.011712697730248682,0.0033817339783960613,0.0007903460029711213,0.04277324315508593,-0.16574339066664862,0.024925320761520358,-0.011319023519396938,,-0.08253256491672827,0.03795534845711056,0.016336919979948263,-0.15601222428006048,-0.03063897775532872,-0.016260901176737164,-0.03295298946924247,-0.02599965054347862,-0.059083148089707174,0.015212232649974233,-0.03502504341870167
GRN,-0.06294736331894908,0.018729012351988126,0.06840940163888644,-0.020316689046941252,0.051300475212126974,-0.054679452383671924,-0.03322441673872506,-0.012887069371125595,-0.05461031899635059,0.0023884431159404743,-0.039778812403136646,-0.19391007837530513,0.04863728658960787,0.017060888830221253,0.12527157399514505,0.0026072823598710694,0.1414179073206548,0.036117542496622086,0.038966004440861964,0.0931872364438095,0.08565278439441719,0.022502030091300997,0.06259481769098528,0.06256188687094444,0.04442144751188104,-0.017215031502618702
MIA,0.014744265843567623,-0.019552192564045327,0.029257452945349226,0.03472240817809192,7.05175399408195e-05,-0.007148757433373364,-0.027376566023138302,0.046053326639056355,-0.00028855415051390245,0.030227121895256285,-0.015101644004852885,,0.009745986701708216,-0.03559265497679546,0.059901691991295504,0.07516752485280462,0.044817686156784116,0.19114414964820103,0.04132747478631606,-0.05656107489990258,0.109231832698161,-0.007867816936018074,,0.07886570729844507,0.0507937798884141,
COL4A4,0.03957132504838859,-0.02103645626766024,0.017541755870721373,0.05296688721466423,-0.02681003915258222,-0.010145966356234588,0.061828272233089135,-0.02538073118338036,-0.022718194578520604,-0.025463508856841642,0.08709037381350793,,,0.03786885962639104,,,-0.02950052445643926,0.09314098014636965,0.015906142059176103,0.0239108807976498,-0.010895801105449833,0.008953028682161352,,0.014324195095354066,-0.019503558819560313,
TAC1,-0.030380545408818092,0.11133715294616679,0.046287172050155964,0.007290835501344369,0.07788999167302571,0.020147686438820044,0.042711938120166264,0.03839347695524166,0.07060119775728499,-0.0075573567739429725,0.027260237099825984,0.16317246503332275,,0.0010180252214013609,,,,,,,,-0.005341603785348261,-0.043387428605063054,-0.004598967365583354,0.1514389791987761,0.009434569985454411
RARRES2,0.014259032766679692,0.02524714673896802,0.07574298711447165,-0.0009410149862636515,0.002201758718980273,0.09006814858952719,-0.09547775614534043,0.008620060994338334,-0.024778175439118626,0.050008524432248104,0.0293603832851628,-0.04807577370265561,-0.045937798857489054,0.06680555376749113,0.02630838798999735,0.018499627681630774,-0.06839280360306575,0.11496274385531442,-0.05962794752397668,-0.029123345465961504,0.04117683113195837,-0.030341814116294302,-0.014282035783607995,0.10498286053458615,-0.05371940260659092,0.1042823120205452
FGF7,0.01427579588015846,0.058104162929902045,,0.037559798920643095,0.018987929416631324,-0.05469191363774866,0.02239081794492219,-0.0019268053674672727,0.023424340382369246,-0.020199274144002997,0.03606387880346881,0.008739186722213348,0.053697646923853266,0.04829191490775765,-0.006842884517498341,0.006324305994854824,-0.05011570900814442,0.19644331699984233,0.07185365734619674,-0.031123023393191486,0.08853533879172996,0.02572614444775139,0.016272985929523014,0.08389681994691373,0.0477122136439397,0.04466128486327179
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004282578172290457,,,,,,
HBEGF,0.012355002632359783,0.0618900113625966,0.0237852622466909,0.02348569372274226,-0.035263502128142186,0.024936691419781797,-0.04962836877812895,0.012329596714731668,0.005331216542760197,0.016364850751964907,-0.0030116935258433374,-0.1442854362874021,0.14287347314692062,0.03840048073977236,0.12361935175372424,0.0805851622161223,0.0021861512720441015,0.13888222670927552,0.013217589206439586,0.038815944976671436,0.07224992266441639,-0.03522489079210644,0.028416404289994337,0.045425224125718144,0.09445640202949247,0.048141201872436784
CSF3,,0.05217151376771512,,,-0.04781684383274223,-0.05289607428438537,-0.010601922754069858,,0.014692152597845905,,,,-0.006829701114303458,,,,,,-0.07656095770289706,0.04476475139802769,,-0.013903153215323757,0.009043869121786464,0.05536455390820011,0.07654297825217225,
PI3,,0.005092714077053249,0.04130486519788129,,-0.03785302084332699,-0.05555434913125385,-0.0240250611455155,,0.04364970754039941,,,,,,,-0.05425840213521554,,,-0.11080331848490958,-0.025323828311701945,-0.035118208567903555,-0.04032203533707169,,-0.0009324616398972892,0.03523963749180703,
PCSK1N,0.03634240256957083,0.09542475570668256,0.013066465253416072,0.030742162873295134,0.18684778293564125,0.027835336241451427,0.011544242805126987,0.04223130141046058,0.05150274716637033,0.05768805183912229,-0.06042709998922839,0.27330782001845316,0.04690477384398153,-0.014555079696834528,0.07079530861922723,0.06685169778209424,-0.09501921294408858,0.12505951761771383,0.09736215845030227,0.11727906797218522,0.0313317338036565,0.10004788839342796,-0.06420690578091051,0.04376844320302007,0.0504496291835248,0.06490935783339093
NTS,,,,,,,0.016070864739754328,0.035634425588622294,-0.014610589747287071,0.031718874010648636,0.010124958418239583,0.0069495938687104825,,,,,,,-0.008111488416835622,-0.004581405204952552,,0.08642744056209205,,-0.007707196763937597,,
SFRP1,-0.01357796723867181,0.053753189225778576,0.0036711854343933997,0.003828509718478098,,0.058261508703969074,-0.013377819335309,0.05924939532671214,-0.01973158597160379,-0.033560509007039226,0.005909071511874346,-0.08346552773554429,0.07771349643337397,0.030823464819297323,0.07802108403779023,0.17544675158045203,0.012633101323737645,0.10235584163837536,0.10280285065765214,0.01120229713700369,-0.02509946513989866,0.031107759171799393,0.07896205944774821,0.031635977608298955,0.04570340980644143,0.028665960070604037
CXCL13,,,,-0.02611763616771516,0.061886821806212806,,0.030019762192485002,,,,,,0.02921451972698769,,,,,,0.049574846121363196,0.025144244963735733,,0.004059884785459663,,,0.03953458155865969,
MICA,0.008617880682400691,0.03066855843437754,0.049135739464247555,0.0049455508810264635,0.03150195358599267,0.00750006730195568,-0.0332282428226885,-0.030769914175209228,0.049366313357474226,0.04256363291953525,0.057498833473486034,-0.06415838884040923,0.023472605184925235,0.04524878496771717,0.07613563018200724,0.022810418902593346,0.09311781148697555,0.10639242752000133,0.0479431521450242,-0.03648026555761353,0.09133698463503698,0.024263594270032354,0.015633031821001588,0.06911151213593147,0.04875684380109718,0.030011992875959518
TG,0.017532388194038056,0.07054465039101115,0.005727012240331782,0.027157979672354744,,-0.08677623814047224,0.03110009249861371,-0.04692543431673802,0.03554830974202745,-0.023730799936867178,-0.019704864799646605,,0.03809614218311734,-0.03539109043467443,-0.021349210301126905,0.06413050553105856,0.07307869694055844,-0.012114688046069869,0.0044548506770888535,-0.008208842307224606,,-0.0043177275881188006,,0.021793956151739655,0.06418567854552865,
ADA,0.11253339317359431,0.054971584879307374,0.018577449498205653,0.03272092958089099,0.04897677455859099,0.07364509374906673,-0.03228761059208289,0.0438074945726351,0.0007510926951917703,-0.01127453011915809,-0.020183448661329203,-0.07830254340653045,0.13289955042330623,0.04710949223961223,0.030879758541074418,0.02652236218448197,0.18869147072411943,0.08093547622721978,0.05163781005147612,-0.0033274755484821745,0.1352099111453686,0.027177572571668605,0.037532870333904234,0.08221831496096349,0.03433283393773112,0.009955163115925337
