,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01694500351768872,,,,,,,,,,,,-0.03821769523621726,,,0.03573571702099784,,
BMP1,-0.023172901189140723,0.09470233321092034,0.1383870533554335,-0.005542325924615767,0.04877477954367813,-0.026490177841763808,0.012880350366229367,0.033089929531920186,0.20459196929122733,0.01463678289717349,-0.019492345340169245,0.0038123903717243376,0.17354775620447274,0.11117227842494298,0.038620040457970246,0.09222914864410113,-0.05715487546906504,0.023297097636784427,0.008452696312188418,0.04672156089163389,0.122187472553959,0.09203804177126686,0.10941390357846001,0.2289763911107564,0.10386140687409237,0.06575063367701675
NDP,-0.06918545201463495,0.10277315390470587,0.09005663105219062,-0.0056209881233361715,0.06778572269480672,-0.015920391253104006,0.03247430829000147,0.015287408156765221,0.01608942303578617,-0.0017353346913345788,0.0719898096013243,0.0003128377907311752,0.13954306477263342,0.10556864932012841,0.1417928459543055,0.06522742253806744,0.012279043992116646,0.0901189548305617,0.029410046191296817,0.13175547207186095,0.05016836795657434,0.01353695947044736,0.038474728322897306,0.11927323640000238,0.10462141425623918,0.0935386846249804
TNFSF18,0.03882899391418405,-0.04299396140661453,0.09722381765122907,0.08564027742969986,,,,0.008825345225776608,0.01799491641240302,-0.014134369986561172,,,,,-0.0024693302521391603,,0.0846493116226111,,,,0.07666586357518128,,-0.013495045111623458,0.08134474876931139,-0.0017359577441079291,
IL36G,,,,,,,,,,,,,,0.03154329831684553,,,,,,,,,,,,
RTN4,-0.036422012905682956,0.016030237039861603,0.04341564221332414,-0.0034746732401855925,-0.03236924350513795,0.050640374085734026,0.07944644566504147,-0.03544781314406703,-0.2374793977197287,0.004351852649254264,0.025116134859802484,-0.04805568690293351,-0.10684507209119448,-0.08468128906959296,0.08316038913899201,-0.06261901965974752,0.06052857841995854,0.024047605960785035,0.006822932900635713,-0.10890000742067575,0.02008169110285478,0.007033712200687152,-0.02733318163225941,0.05066774078494275,0.07612970216372066,0.10730381698072557
HEBP1,0.005331546734897348,-0.005836265017570152,0.019770878265063106,-0.02292035190992288,0.02665800736019427,-0.012802187140631329,0.036665641846994425,-0.01634072533167915,0.12388020905374011,-0.013132522435647267,-0.045303929468428615,0.008061480212361511,-0.0035933612767728687,0.02068598663239814,0.06458309187267433,-0.1375547687483568,0.03542691857377036,-0.055451669375212995,0.111351955015067,0.06384410406601054,0.030754514685311967,-0.03478403105935665,0.0722506305863613,0.11846867157997013,0.025930338741637762,0.09027199778162442
WNT7B,0.03152978891570107,-0.002032188555922266,-0.07011697925394605,0.004663829011272281,0.014786478083867731,-0.041454171955553995,0.0039051782221968226,0.0029869279069348006,-0.03101599376715034,0.00953876742122616,-0.012981828719201673,,0.015821809947338124,-0.02096091026787616,-0.01903827371712096,0.01189271682365537,,0.015069905965949837,-0.05555007350996973,0.056298485150715644,0.04973473465525471,-0.02176983618178158,-0.027800139714599218,0.11947594819142475,0.03036758068000381,-0.03663667196814476
PTMA,-0.03427573938931729,-0.09549751692271521,0.0629444184956048,0.04124902090773433,0.05030597409405818,0.015257941922960152,-0.0324419214384047,0.09360956741301038,-0.14942294212527116,-0.04200178027954084,-0.0248412774244799,0.07072371566715618,0.2692858922791158,0.04176256817690051,0.1979162889259568,-0.04468583609495491,0.016736528394622203,-0.11892235791051485,0.04797378917041704,-0.03621762425461679,-0.019570557415419975,0.021129589488415878,0.03484970055230615,0.060728676672571605,-0.01778799049168257,0.04770384401356207
FASLG,0.033055300758996715,,,,,,,,,,,,,,,,,,,,,,,0.021264483225396556,,
CEACAM1,0.06759879182700913,,0.029267231615898667,-0.04073500045307694,,0.029627372243771002,-0.03801554542352438,,0.018928257480337832,0.008764695955810916,,,,,,-0.07117551465977016,0.06048883375125176,0.0369976909814079,-0.01613036095903,0.014958010407167002,0.025920665758368294,-0.014099431922956795,,0.02947581640094486,,
PDAP1,0.055834919068328784,-0.058108162260113026,0.04674356738052674,0.06191251571240266,0.06305586461684409,-0.014712142815977694,-0.0072020777355279175,0.0848113852051475,0.17774471550446505,0.012892853698868638,-0.04118097283558131,0.011518945493999802,0.22824114457887815,0.07512331207571427,0.03896181508498464,0.03961338477163123,0.015555828469175402,0.09230375822779543,0.024830969180987403,-0.045277211083908295,-0.0008992088129270816,0.059197298652756136,0.03361065590808583,-0.06043359109390414,-0.03106902610108015,0.028331940510778843
QDPR,-0.001220156260812087,0.058531545599399715,0.03142542176281307,-0.011116143714130777,0.04517282506032465,0.014916588868347435,0.015429111003194215,-0.027907093584601098,-0.20051059853664308,-0.06410462950613507,-0.04892819875957493,0.022125099093546798,0.16825258991984135,-0.037765928407125685,0.059037701439840405,0.06953395334114885,0.006663925206821777,-0.03193688317315015,0.07389051653451478,0.08061703445797525,0.06553038400412807,-0.013321781825192818,0.14961178018515187,0.09062196004280162,0.07799494270819088,0.03193404631795999
POMC,0.03211801425912736,0.05183171406047543,0.1088890085433614,0.0023870743347490673,,0.00645115258679315,0.015405847005329489,0.014059408844554633,0.01785474614679861,-0.0025832374517668496,0.014908760392302978,0.028508660974082965,0.09612538361755887,-0.0658331926674142,0.06267068885321697,0.03556234113316014,0.08201161310491989,-0.03803391716423788,0.11950585810416393,0.1043707968071545,0.017878354810081987,0.050353318323179436,,0.0854384380543189,0.05775183563489652,-0.05348535953372293
CCL18,,0.023178000201796844,-0.09149576705647948,,,,,,,,,0.03398297968759947,0.25138745603971907,,,0.06075967403252518,,-0.051731737344380024,-0.03368292818086157,-0.018758274575719096,,-0.08275481269432444,,,,
CCL17,,,,,,-0.043170387274892766,,,,0.017444213230405688,0.004784736512517026,,,0.0866825519331126,,,,,-0.026158364897309265,-0.003731285841499954,-0.05677871220305394,,,0.023211382231188692,,
VEGFD,,0.04798546677339721,-0.0005125850273739442,-0.02436156030888767,,0.017608309265504652,0.059577907086840395,,0.035427232925247146,-0.004790375970298255,-0.031455500657046186,0.027518355683812175,0.09326243296272685,0.04505044471606857,,-0.024613223329061688,-0.0011688361639273829,,,0.041279141971641564,0.005762688486221588,,,,,
TNFSF13,,,0.03724672775635791,,,-0.024567109782543693,,-0.02055577496591407,,,,,,,,,,,0.04048468772000035,0.04384712749194547,0.09496513013449388,0.05319468425921606,,0.06769651011255576,0.046011639067652293,
WNT5A,0.04815078264154561,0.04663553986321197,0.09067300866171042,-0.003359409271478153,0.04950728843960169,0.04243710661787761,0.012042006824571247,0.06620965321188022,0.14765003270310098,0.02900645619417088,0.000601092316429745,-0.026340737694691366,0.08267445208601637,0.08360228112295212,0.07097025227416563,-0.07662845025091886,0.12276625678540216,0.06573454610733503,-0.0034039096150925764,0.08943910313707848,0.06572137137773922,0.03575121621737977,-0.01819893237768939,0.06883305390094921,-0.00899547537842858,0.0610361183301329
CXCL8,,-0.06493552897705704,-0.08946660023890096,-0.04740222869734049,0.0012021796175541253,0.004626044989818436,0.04455345668057102,0.01971608774992416,0.059750161277763204,-0.031007909250724417,-0.01022878753083166,0.05251103775854922,-0.028174950002965313,-0.02346067452430536,,-0.12175157453046412,0.03540925766608181,-0.01985838508749477,-0.20605173350598613,-0.18111404835388892,0.011114929178787529,-0.013223852109178202,-0.05449741479723365,-0.020056686322382812,-0.10799648357762004,-0.06481800858495677
GRN,-0.03330062576107549,0.11784001912837136,0.14527901555532532,0.004602207730343295,-0.014083921813303327,-0.03547308535884677,0.020937446425825963,0.01513451421498909,0.18809173581640506,0.027495601952929025,0.005165325997997437,0.08116290710039843,0.06887826207415446,0.05688300671356577,0.04330230673905201,-0.1154633277146827,0.040091395872122564,0.058373834676949586,0.09206971939360127,-0.04467026690783182,0.07127454573312952,0.07608046876487701,0.1408180050444461,0.09680885696302614,0.03843486144241016,0.08479356676400907
MIA,0.04511862444480293,-0.0016259207443214546,0.0221890165533918,7.43256308884462e-05,0.06893549979201878,0.023999706052325532,-0.009597403366409317,0.005133676676980741,0.07218357470283011,-0.04381449909540029,-0.02117654396316235,,0.03844690036022648,0.027227215820904756,0.09918710216251478,-0.022859581571047793,0.015093289674291738,0.06928813217912773,0.1161654457018069,0.21703235057179407,0.10636178710009668,0.10219696144637433,,0.1618865610467097,0.012816115306992601,
