,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06299806432508051,,,,,,,,,,,,0.04277489731671639,,,0.014265327074945178,,
BMP1,-0.11165012056624857,0.06021388060906764,0.07018208585909193,0.03454920034870013,0.07231340837243343,0.10117768845991063,0.0032173340711510274,0.019726975847439515,0.19982229664733794,0.031099896147235438,0.017663801535589146,0.08061263068426835,0.09655420737870775,0.19244067947018384,-0.09926388445230377,-0.06926392355883425,-0.178266207230147,-0.1766401113887284,-0.1259254367599986,-0.09002857524107352,-0.1059785853129093,-0.008582101969084167,0.058734202152951366,-0.09748665934279932,-0.034712206840129316,-0.017593286189388636
NDP,0.024234160488799696,0.14312275789532355,0.11728382345978854,0.025993853164727125,0.07322981353734215,0.09784040300782351,0.05733209032771186,-0.0780825507539248,0.10841498978224245,0.10555358475601961,-0.03329534722750417,0.09210201416179005,0.0976701297616421,0.026869861588893727,-0.12020812015460364,0.07031345376838495,0.16287571932980346,-0.08281073621735774,-0.06324774160893101,-0.16439982468697142,-0.09387789292456401,-0.04226210800371867,-0.058376386142655834,0.05062259533869508,0.042503811347423176,0.1310719032757529
TNFSF18,0.007486005734278295,-0.012674142574858676,-0.010219742975112377,0.017060608758803924,,,,-0.0014001504598265067,0.04584367385836991,0.0551925793012466,,,,,-0.11663969489412894,,-0.004368990997146644,,,,-0.049087859427718594,,-0.04860094606730071,-0.026136019603008105,-0.0406976111738175,
IL36G,,,,,,,,,,,,,,-0.020827803980010474,,,,,,,,,,,,
RTN4,0.17348343166300553,0.11527118855573078,0.07876439192358609,-0.008873766775056257,0.12731812487844246,0.06653627177859472,0.010807252005144177,-0.07316027624239009,-0.23732494150451616,0.09151393040360423,0.036491451228505965,-0.2416594796406031,-0.01111762090569576,-0.11466006600340949,0.24252081285696164,0.11455568415888062,0.055557085685016605,0.19273975818386985,0.233259544693044,0.18835056190751154,0.18375863702174355,0.051727175355662694,0.024020043116515618,0.06877783692699667,0.4102437098550182,0.15123855262026514
HEBP1,-0.06385996139250694,-0.03812705418887384,0.010282235615904078,0.04272404796391321,0.0026472965055256547,-0.05357610552298881,0.014476107340690157,0.08134274549345333,0.07684073573376396,0.027226009118536152,0.004269084177186717,0.11806080937329018,-0.028443913987443392,0.07458210335296694,-0.13656939538901144,-0.02257042648870898,-0.01674125914935114,-0.0027157053233211803,-0.09558497420482562,-0.1310212021382044,-0.04021077560183028,-0.03651311474986431,0.025481622526616655,-0.04142063581629341,0.02557773602839672,0.05092766143047476
WNT7B,-0.0075207667565947555,0.10978776115689624,-0.04746822916760146,-0.05240222032519118,0.06277804899957179,-0.016836138771532623,0.09812965618969123,-0.04280821216323191,-0.14906132099505343,-0.006065326872134348,-0.016989610991104232,,-0.005047293201606686,-0.06678217272510287,-0.050150720434644025,-0.015641937025353037,,0.002662674224532053,-0.07057349986491893,-0.10119756404570708,-0.03801796969645417,0.012507809616331819,-0.07675225422131587,-0.060865666349353496,0.02714563225785855,-0.041773035592134765
PTMA,0.017497820757560636,-0.06780009644526445,0.10521925236108225,0.07950144013135428,0.16613500986709226,-0.07797632765730372,-0.05278058433864488,0.06263208590624152,0.02679895960164216,-0.03417536821941707,-0.08593702794603726,0.33566827778289615,0.1102029379233695,0.20787605588491007,0.06898804164125749,0.33626290430123057,-0.08233550673156596,0.3588720253535282,0.2549106839574969,0.10164828387190496,0.1589668497805399,0.11144839563803215,0.06893706401248496,0.08657434785690211,0.00012308796638200504,0.20422111193236478
FASLG,0.049516220894474654,,,,,,,,,,,,,,,,,,,,,,,0.006309432819511825,,
