,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037980523361398094,,,,,,,,,,,,-0.03687358672114512,,,0.09345679747124212,,
BMP1,0.03593265043555971,0.14088309881387084,0.026272751753437764,0.002709674611958324,0.035664447473835736,-0.04703927436413946,0.040064047093587365,-0.03762950703073536,0.19920858672972822,-0.016410258527862015,-0.00043104415270504214,0.010731051160496326,0.005730685479400047,0.0649434226310518,0.013137230345219856,-0.015193926800031905,0.06435351319491776,0.1569161087786314,0.009512809342224829,0.009757494366950885,0.05905322177840775,0.0004962762908546602,-0.017755564255817192,0.03414678292132281,-0.02293785154933111,-0.03051159770942944
NDP,0.04710062173186679,0.02497977448299164,0.0692982907436541,0.0511128358081914,-0.01818314064412205,0.005547630665294469,0.01837435573341033,0.005941905024207851,0.040712287472539035,0.06892353161883334,0.04595488085338032,0.0186936254783191,0.0051778501449747365,0.04103895883777991,0.002657709471454694,0.030682323740273677,0.02056163825694518,0.07446036405947674,0.0524326828793546,0.04099316481471982,0.018746139426244573,0.024771507058553945,0.06586056977688165,0.18945141351332365,0.0959259675816504,-0.0776676944227646
TNFSF18,-0.0076646779137058835,0.062198096204632757,-0.013561841591239007,0.044257017955773865,,,,-0.029125144988455632,0.04215354773580912,-0.0254132042980353,,,,,0.046702897664930236,,-0.04490759306276885,,,,-0.03845902088920442,,0.07295361904167556,0.0771460513927627,0.016360429213600897,
IL36G,,,,,,,,,,,,,,-0.01779428744730191,,,,,,,,,,,,
RTN4,-0.01615421767180868,0.0022721693178294846,0.008400589184132706,-0.004651470156351699,-0.06381501248358373,-0.007657039894688867,-0.044363035081196,-0.010820476598092741,-0.23609259632753565,0.036016734202099346,-0.04859812783590051,-0.06605947171683835,-0.041070622711424545,-0.030090547073298494,0.04271173745656747,-0.007882431654745534,-0.00681629947921072,-0.11193977185077808,0.0238881055224515,-0.12733977453812723,-0.024756314262601893,-0.016504169011662788,-0.057892566748610076,-0.014519971792028737,-0.07124561294396033,0.019141817351103797
HEBP1,-0.015221490924137682,0.037162073639687175,-0.029686301980565755,-0.038976139040007476,-0.04033644879853535,-0.02235677187265942,0.0602531536331979,0.025147621141482307,0.06397468468487554,0.020306586894941213,0.04776589353135187,-0.00655683756137153,-0.028718354703658536,0.02096103750903126,-0.02845465924873438,0.11131100768711684,0.010344178095733082,0.04860805001736177,0.08068259800673415,-0.015419951919470548,-0.009132986878486593,0.07875075078330335,0.005377611402076442,0.13958218921074797,0.09405836837855414,0.01233779376799646
WNT7B,0.016376109767777692,-0.03824809698573824,0.04812555883690005,0.023237689420495377,-0.031103816394479594,-0.01128971993805262,0.04469515108549283,0.026905315313069528,-0.07141064444588885,-0.021421712785347474,-0.03987909079221502,,-0.03849112389043916,-0.04086290162091388,-0.043834451141715663,0.063361002409798,,-0.002378713101865343,-0.0008757190131827291,0.05995808400709419,0.0004188737150495951,0.0017231434792172662,0.019110009907209187,-0.0002155322427527768,0.10564972764496439,-0.031898727619181215
PTMA,-0.01955633491975257,0.006086866654515305,-0.00342359598697964,-0.01761000482071481,0.07962707641111678,-0.004565910175220676,-0.001746999341740534,-0.026910584624202514,-0.1161996236858645,0.019881654689200477,0.028165475440236107,0.07165430568727442,0.08492553922240656,0.03894742799478106,0.021793972767325462,-0.05851878364175235,-0.058446012967921034,-0.19719559944755613,-0.02578050741540163,-0.05080146476262927,-0.0376723890878556,-0.0018275866088531278,0.027459747815328988,-0.0890590237328288,-0.08342318869442701,-0.09628290649587333
FASLG,0.06653416867097273,,,,,,,,,,,,,,,,,,,,,,,-0.05646039232979112,,
CEACAM1,-0.0203615758127032,,-0.04245331774803222,-0.006934548851008676,,0.05043387097054864,-0.04230002658855737,,0.053788774387659284,-0.05963592284727341,,,,,,0.10476268510652736,0.17654157609332483,0.041221644280933126,-0.004961708457274774,-0.026685438425047576,0.058759798295322324,-0.016043481436191585,,0.046343110082994556,,
PDAP1,0.03851218159688369,-0.059842976928139294,0.032341921845785264,7.535849048300514e-07,0.006034160063556216,0.07045825503485299,0.017731432528754355,0.04356193818104453,0.13787015084550294,0.0691759359532534,-0.006830234286788751,-0.018002789276296102,0.024244009734972902,0.026252004651666168,0.011759808686935326,0.022972510879578384,0.03952536343374066,0.008665507247177757,0.0025651340494722086,-0.041840620092783436,0.01778199578824914,0.018132592952156374,-0.05360141887170745,0.035906177168788696,0.001560486994212473,-0.08604111143021147
QDPR,-0.01679759941355294,0.024504830079398816,0.04264687524504642,-0.01861691083187609,0.018980859734551776,-0.0017175889262982782,-0.019723673824239455,-0.0018868244493937566,-0.1577858221202089,0.06379781163529918,0.0012800035548441537,0.10255382400834213,-0.008352935840088883,0.04827318052007057,0.051289745588046304,-0.005804155353887814,0.006044259931903186,-0.1654155233572586,-0.020433900782333255,0.025099214685189043,-0.03567978281244636,0.010346935686726389,0.011560005035870834,0.08574245244983578,-0.04910301874378465,0.02080582482197506
POMC,0.06876302903000302,-0.032071653826111456,0.05565937189112365,-0.0290571551748703,,-0.014944028155953238,-0.00903816864748644,-0.07123779862394732,-0.015238978456308953,0.01913164875689238,-0.03722641119021992,0.04221348768566722,0.0030534521097887435,-0.015682388635909428,0.03249241933021987,0.022683467605203105,0.026221046072575797,-0.009103980249593968,0.018915222146586724,0.014226573536032723,-0.03622744888226441,-0.02725317074658481,,0.048879848480532284,0.022618569575850855,-0.047760178077644586
