,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.041503897516503234,-0.048165940443879035,0.07203547142506438,0.029012865595339967,0.005597086711230706,-0.050584459142453415,0.018096364941648912,0.009516638405376069,0.1376690065587052,-0.01925512203937395,-0.0060251357643527174,-0.013692199925974672,0.01761573243228353,0.06951148313202904,-0.03368169735760737,-0.017929800938114505,0.054631896614170464,0.044021709451097596,0.010246102121855163,0.06958599109702053,-0.015037461134002878,0.10070908210016312,0.09697922059839875,-0.08808458662285125,-0.018690493419341998,0.09801863866408231
RARRES2,-0.052604414079169264,-0.0748352561144273,-0.09312333822263938,0.048848352231512966,-0.0011989790705790517,0.07564841595260191,-0.07511977674313533,-0.003525420203157739,0.11921541424868559,0.031069131445460075,0.030142538688783947,0.05471846383548798,-0.02317268935452852,0.05137035663689899,-0.04039274776789904,-0.06673702759631454,-0.010375399875712399,0.04254107721476026,-0.03820012665633609,-0.004353145322241759,0.07014536833501427,0.025991216130545412,-0.04640364798506581,0.07527617864840261,0.03370655338286798,0.05677193297312671
SEMA4A,0.00426478974710503,0.12715017828062822,0.01714971074897899,-0.015281964228835855,-0.007994508130931596,-0.01979529307170569,0.06495577263720305,-0.022601774109185877,0.016200952422499925,0.07716569269985998,-0.005109611285140374,-0.061166972597631826,0.00011885502003564786,0.05661682531056962,0.049740074159184765,0.027496240062078348,0.049992238535975585,0.10956924349062905,-0.033664965517036974,0.08127737800594653,0.009588188260295439,-0.05122451508399462,0.07957855215532442,0.049089816897321434,0.05045751516997607,-0.04764774508497739
GDF11,0.024083292677340145,0.052269081587651485,0.0473899004991238,-0.008928790964515022,-0.03747430594266676,-0.01580440348149913,-0.00989482289883331,0.04753363473600255,0.10633011096880872,-0.009950442694564939,-0.018979346424737868,0.010562408048713301,0.03693683743748095,-0.03500720082774189,-0.015843457554425337,-0.03761982151020392,-0.07040613385473314,0.06312089512207508,-0.016621655113824782,-0.02611919245941872,0.023178224738111295,0.0411953757681275,0.0785211543509886,0.06166385001777713,0.021745394416003844,0.018179671615321386
GPC3,0.025117827357875853,-0.05947197540124687,0.09301608762578101,-0.03971822930919459,-0.08134877294992969,-0.0355932913511002,-0.011338333714463158,0.048723804116602154,0.09425627760952998,0.0082548119315948,0.00023522367493800195,0.032318424535062173,0.024917745093611502,,0.0550791702113376,,0.00360897549872661,0.019751190183854073,0.02210199764306277,0.008743033922756807,-0.0388282254869853,0.041627086856815085,,0.0823544270362004,0.017567742679741156,
OSTN,,,,,0.0005690685457013649,0.07867997634490737,0.07462418836094137,,0.06287155162620858,0.004293993999796568,0.00040514271377533874,,,,,,,,,,-0.01231572897474176,,,,-0.012641759237339819,
GRN,-0.005963507911670002,-0.0007392241257971553,0.03924882904320997,0.08935458790355759,-0.039592851777760035,-0.05497638765651215,-0.014072761855135686,0.04447903561103876,0.11848718507424302,-0.012753428965529638,-0.026324944904402816,0.03764856992344156,0.038424607259988516,0.02777573525112828,0.021792587277973414,-0.16392475389932848,-0.019052223376679542,0.08226229572131515,-0.01621623619210433,0.04103688124246417,-0.03009964964403949,-0.004272184022756667,0.08941516482436543,-0.03875038517019873,-0.008109437840595653,0.058798152880188664
CALM1,-0.020361673480531233,0.0038972692766477937,0.059119605759440294,0.004510374941307518,0.07421548854015371,-0.13784633894623843,0.011567567998380447,-0.04631460807484257,-0.1273982400562523,-0.011755419835316298,-0.00015608781732792603,-0.09260468596271433,0.06675987071614418,0.0053588465808282115,0.018555495809451147,0.07594607494032687,0.0449597306306853,0.005854750651144016,0.10536154281146715,-0.008074766700066205,0.017891882603335088,0.03693489025956709,0.011758569529349979,0.1283422682531046,-0.052938826752038814,0.11880550227096198
ANGPTL4,0.02708593978312639,-0.028712702587954473,0.02308078380576183,0.0007793858617574374,0.05037929617523898,0.12227603722671655,-0.010896617627692024,0.019835927554684017,0.008880209877010098,0.05327029329534871,-0.02167713420591413,-0.07650851711573718,-0.0658777846304005,-0.04370025280077132,0.06440573006798608,-0.003607440346545279,0.149542874760275,-0.01874378717158632,-0.061400579470630504,-0.029918485106241018,0.05245210308722125,-0.06235572373582586,-0.06806959099396467,0.045436572105375043,0.08433039713344663,0.027289720143657024
BMP8B,0.014788804380868542,0.07417121422752408,-0.027242635998557255,-0.03200896471104288,0.034460222843845104,0.015537605373778404,0.0300470801780507,0.01888847092316069,0.062446907008027595,-0.021655084235578395,0.06937925992423472,0.004827825661875233,-0.03523559718453355,0.038660996586481804,0.007002204295411552,-0.024056185163910896,-0.0027524696007498978,0.08892719547493519,0.01865628671461531,0.013999353243986658,0.0514430402573553,0.030872382281743306,0.013737827821622726,-0.01940164040491625,-0.031817745437083926,0.055129294607323416
