,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017353503919512514,,,,,,,,,,,,-0.0032307715839860356,,,0.01283889499561973,,
BMP1,0.04252732788027903,0.03371663037092357,0.0020864759744599966,0.006147264561961387,0.07325077067058706,-0.0544767806816838,-0.0016078459114175114,0.061675035306836,0.1645775028570743,0.033311854761224204,0.012299210846655225,-0.015278577505482411,0.053275850820296566,0.034160187365583364,0.1489106466709547,0.11932222102056209,0.057180362146798114,0.1642155074708993,0.07179954486443159,0.0397244327041058,0.03821324877611814,0.009833881217746964,0.040249949313574444,0.1413545433375244,0.015120366386000112,-0.030174275849627983
NDP,0.006546075579290421,-0.04485114812700596,-0.007522649550913864,-0.0002983612708039249,0.041787779867482,-0.0382862847838061,0.023730097852967036,0.05486189945051504,0.03519728937000983,0.03475761497044945,0.012165490070656985,-0.016446877732340656,0.0295233777349325,0.02015379577893322,0.1228356147399889,0.023380829381982524,-0.058406648771816734,0.07272109112064319,0.10461437096626988,0.07080966851466085,0.06524766899994666,0.013739208237970646,0.03390756880880657,0.02068564361811508,-0.009909823691374034,0.08820005354953216
TNFSF18,-0.02361523369776896,0.05722387796988767,-0.005610168887302946,0.04600789478946912,,,,-0.013675428534140154,0.11937382663928206,0.015724814471100797,,,,,0.03629015712500437,,-0.06269717715774877,,,,0.014404856781790511,,0.06167025417435547,0.10303102078643195,0.039873588665994886,
IL36G,,,,,,,,,,,,,,-0.003768112832061636,,,,,,,,,,,,
RTN4,-0.049776535299838415,0.014762265295587645,0.04883189412621625,-0.03570464606925575,-0.059601417102838554,-0.038639572784111724,-0.01664404935246564,-0.0678820506440155,-0.15580674396229843,-0.007542375904920266,0.004725217775187585,0.07464822052467483,-0.00802799827045386,-0.004115975475653678,-0.06498311720235284,-0.2046318355840061,-9.432984644112276e-05,-0.034145608875827946,-0.06352436914716945,-0.0401434891142656,-0.12586465929832671,0.0812876430937954,0.011864048718502513,-0.0003305280298497934,0.005643170698143778,-0.1072507332794218
HEBP1,-0.01622231727829478,-0.03825632555228719,0.027964652122267404,0.06884569133134234,0.06984896196924234,0.0054598372849159775,-0.09576533540279927,0.1088143584575969,0.11828559309519071,0.01047321279898368,0.002964524150478977,0.051002746811280066,-0.08879825344070998,0.03979892910807827,0.060657688353424416,0.05777201220396172,-0.009844620568231275,0.04709053337872653,0.0249207623614677,0.04020809926630455,0.044718187766752446,0.01921175241118164,0.009121873258621037,0.052390165306375726,0.08309404533336247,0.012814808804333009
WNT7B,0.05280558327522566,0.0002130404067563312,-0.017503329268038527,0.0070831155784327115,0.06018685122302889,0.03064617892282791,-0.004989101459080614,0.017017106990036286,-0.14994044026789258,-0.043316492800981515,-0.012765677909310946,,0.06325497331832967,0.019384171921714898,0.10070276446208737,0.006198614406684601,,0.059736728094925126,0.06283046203247283,0.0276526969186089,-0.027388112237483976,-0.026154741285032267,0.011095334976381887,0.06488682616030134,0.033612795818022075,-0.06514299941328817
PTMA,0.002466799854424103,-0.05518247624122558,-0.0419976804678638,0.040828444045638325,0.051688911970175506,-0.0009980603922787716,0.008147676848033561,0.12227727155827867,-0.12957177982792611,-0.047937940952227504,-0.07203392436599726,-0.004616125996622476,0.024526884430194452,0.06701137239485484,0.062481916377169454,-0.17513503344964249,0.014787594408566532,-0.18569044831623951,0.00401535616282111,-0.015523269631410342,-0.04928121809565978,-0.018981850118495673,0.013141106239279162,0.03313108133711127,-0.0459695184164167,0.09017769535974722
FASLG,-0.04092053136791357,,,,,,,,,,,,,,,,,,,,,,,0.017969247282836588,,
CEACAM1,0.01916312212615175,,0.09382780115621438,0.02788401443669921,,0.017829954899323333,0.008385389432216757,,0.06296907299636369,-0.04384158114998318,,,,,,-0.061645521335612914,0.025055301759322243,0.059558906861123306,0.04331952309321193,0.006078211589326184,0.013754012603265057,-0.03277020927485616,,0.03310995566782256,,
PDAP1,0.05531660918606793,0.004158289757431027,0.0324335819549142,0.017264877024723815,0.06651927282490142,0.044701118490470454,-0.07600177057422096,0.015806777310461373,0.1289030185394589,0.025692544662049812,0.01368478104379842,0.036639398634911384,-0.007835180941091443,-0.0043147821014618455,0.11201725548211665,-0.04429192841476646,-0.008509063708109317,-0.01678617479245813,-0.011937414426866438,-0.08305786383549564,-0.06422233297897977,0.006230445115667939,0.029370441717989016,-0.00503451004553932,0.05756117200549386,0.03737841299935485
QDPR,-0.05133482705359006,-0.018869406806711918,-0.010065450264110418,-0.01693109815814753,0.05830441679726013,-0.03667350622186854,0.049278411288280866,-0.04800577136517153,-0.141575874439792,-0.016334793528736506,0.03959951142186963,0.039740203403241525,0.05054665433078599,0.030328115533737335,-0.08815739666620206,-0.008244345041537215,-0.04175632529099373,-0.13899089575478013,-0.014299529054182818,0.145479618663858,-0.04965628476937638,-0.02355148339213112,0.038292934779823845,0.10117762852322618,0.06025846987959275,0.05417404233659605
