,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05963311606354606,,,,,,,,,,,,-0.044842830971332535,,,0.02348986981855349,,
BMP1,0.04407764010234892,0.03237069015370885,0.051966770059589024,0.008270560412526174,0.05312451400021985,-0.009650884791717091,0.06363281825582866,0.1854650644606101,0.3967158093156464,0.03217962218502736,0.032115729009926784,0.029757113520021312,0.043534526806445366,0.05526600876701278,-0.00900964908722484,0.2481180290263029,0.05815001293556191,0.16152342815344484,0.04871335676179641,-0.01914898489741522,0.027395004410726304,0.1361502554123705,0.0017733477960513802,0.06318045360663678,0.18165476198371577,0.008807567119009898
NDP,0.06263182734399259,0.08627702503679231,0.04302546919136033,-0.026842273087960458,0.01113687129701699,0.009402768185271325,-0.007349685579965536,-0.028134609678149913,0.06671075681754973,0.0004914536852807974,-0.018114137591313237,0.05718707978881519,0.0753904197015429,0.02048467233590018,0.02721251913097159,0.08713807295977535,0.06507316697771583,0.07189304012148988,0.0867004315984215,0.10791426640839563,0.04816037399034341,0.015389020950324411,0.003880919832019446,0.1937767126808323,0.046228349552404784,0.08222568183846996
TNFSF18,0.07370319025705707,0.06285103807814824,0.05214223666334878,-0.014563653670905657,,,,0.007777931736190933,0.12536971631094418,-0.002214907783268573,,,,,0.033284687111517525,,0.08776571208571232,,,,0.002915861044800144,,-0.04031637555462977,-0.006480892237430671,0.03979065002869044,
IL36G,,,,,,,,,,,,,,0.06397057020613343,,,,,,,,,,,,
RTN4,0.014918120630458704,-0.07906622546281677,0.054778923407772406,-0.011371721973178008,0.029821856379160173,0.010181956225637659,-0.014413063153651207,-0.19810418006877445,-0.44723547355444726,-0.02201882737739829,-0.017673182689885453,-0.02016971749831575,-0.03350995394307586,-0.06289457900443,0.013698390844310937,-0.14507011339040865,0.10045250625073464,-0.12909067890101208,-0.0032845806656246913,-0.1380045261802287,-0.0746991726970874,-0.02302719905907418,0.10952860362307912,-0.006671251872131009,-0.19482663322447283,0.05457323850642614
HEBP1,0.04183461636325649,0.09539928645869299,0.022766147157809283,0.036611693944728824,0.05002361453948909,-0.01470254577842096,-0.03430758723055031,0.1032991987601763,0.16767040242387304,0.04113579127067395,-0.02499073093742718,0.059373478236925965,0.004056823650555013,0.016756438074554045,0.0464807697779114,-0.037384334513452,0.1259070668635489,0.004838034057104345,0.029315685988195433,0.07496195607108541,-0.006895653361540866,0.07451082585051813,-0.0776566322884234,0.10736167283579469,0.0010459717114725611,0.040188273897702
WNT7B,0.033500654994356865,-0.04253152725413679,-0.03724295152402976,-0.014143650740387695,0.01776429824410561,0.003936650046098873,0.07676673127246292,0.009005784906502185,-0.1635141821623556,-0.02575399943734521,0.04377872041162185,,0.013458792695437705,0.03488567217763562,0.03332075392721873,-0.09929508144487516,,-0.00503388220929633,-0.048078428893493015,-0.049864227814054696,0.08322481464277123,-0.0702676803022284,0.06724125992946603,0.022217301643580576,0.046294501722281105,0.06151825312139044
PTMA,-0.038740670287415076,-0.07473620376103178,0.0008118505644158056,0.030408810305852376,-0.028259008427116313,0.023142379199859783,0.016823534398924162,0.24821861255280084,-0.20455469473653567,-0.05184161280064594,0.007736356801917976,0.08386266354136011,0.20790097342944835,0.10087292028922597,-0.14190390141777204,-0.07298824226536299,-0.041721326533091775,-0.18533630697407763,-0.07839335587565337,0.0008253133481090455,-0.08171642868766753,0.061438273142468525,-0.012066572774018357,-0.08879366460248012,0.10398452264739741,-0.017184213932321276
FASLG,-0.03418645650322934,,,,,,,,,,,,,,,,,,,,,,,0.010512037589579287,,
CEACAM1,0.048327157056283425,,0.00044862536025528743,-0.016659563552961474,,-0.003963034569179641,-0.007860735621511317,,0.05787458750814374,0.017230454418980138,,,,,,-0.03892127528118307,-0.030888639176590984,0.10593051442240757,-0.006531924548630817,0.07576135512507394,0.10016069435745703,-0.026451627033239965,,0.00132701992944875,,
PDAP1,0.09324375099475012,0.000984695573648764,-0.03625802919675906,0.018958761524809083,-0.03114840714640627,-0.03508420608362847,0.02713566411512184,0.13816892620511703,0.32872484740359775,0.04589651723604899,-0.020206765549204208,0.061392536611490814,0.10653599974838221,0.04874558499816329,0.055192720424626945,-0.05076387769669518,-0.03287342459446598,0.045335788617139924,-0.020047275472540284,0.0484117711221426,-0.03606511458324555,0.047145926000762006,-0.01993510347843046,0.019877254258506654,-0.011692248611581543,0.0032387798952433593
QDPR,-0.06793045297381253,0.05343431439550381,0.043992961307259354,0.03170473847869223,0.07791847196664496,0.008101281415877569,0.04740581786558262,-0.08050236718188594,-0.34220677337973193,-0.03076399143383759,-0.08047344003777739,0.030280239602737458,0.0836044019781967,-0.06526568190852794,-0.005707137285943435,0.031810955400214794,-0.015480100814377855,-0.19443280530179544,-0.009018330194413218,-0.035215662513086846,-0.11812919479979711,0.029473582153848335,-0.042392529249321624,0.13572262526441037,-0.10452962186565501,-0.01846498904134169
POMC,-0.04259123153947029,0.002583425819985419,-0.016843993683564887,0.017135663898925558,,-0.016784571343531215,-0.027458574210590364,0.06635644684208418,0.012921089420878488,-0.009293944266288837,0.015174492468100906,0.06062536807808078,0.022775870261178686,-0.010899485458208923,0.02337624893649413,-0.015484944080776844,0.045091755835916944,0.029653501831051365,0.07624135450207666,0.03475249675599154,-0.03700101345835539,-0.011149605612563894,,0.05171758349124463,0.0617539103029662,-0.0003908168051620411
CCL18,,-0.00020445428444306897,-0.04793169974012296,,,,,,,,,0.029788776808878068,0.10387822682612073,,,0.2600023610702987,,-0.044245717976628234,0.05415699966681665,0.11179940777310711,,-0.020320016038781766,,,,
CCL17,,,,,,-0.04933642200930734,,,,-0.010700136762930933,0.03742573678868573,,,0.020224730106070257,,,,,0.02813123593580794,0.011294911748034488,-0.04277172762080828,,,0.1240814283610094,,
VEGFD,,0.033963817338850406,0.03658728478103272,0.01399023559935896,,0.02675939889793644,-0.014515339060099835,,0.14988007139209178,-0.02939274701279413,0.006289821427137107,0.06257688761249965,0.06860230297315902,-0.0482544026524185,,-0.12524450792788766,-0.021417431695506514,,,0.013123882829145544,0.044500769173039925,,,,,
TNFSF13,,,0.022408647116409563,,,-0.004464666138299705,,0.0032309991242190825,,,,,,,,,,,0.027605381939093475,0.13837431114518017,-0.006394126691027722,0.07883388855583039,,0.07688983752737244,0.09812752585238471,
WNT5A,-0.01612210607585554,0.08688471538191778,0.07068690937878823,0.06949864554539512,0.017081538983646567,-0.017128475777006203,0.062257716802143065,0.18818060394539698,0.255679841934733,0.08037677272687961,0.019943918580208997,0.0003475193325644016,0.09258070589583936,0.12467378859079237,-0.04558445172203005,-0.0021975476912011837,0.09712589731078526,0.1193404855494821,0.08030255108796042,0.034149754490194965,0.061950747338142806,0.07575353921170463,0.04897771277984864,0.023297793762451863,0.14436628016577918,0.005791610169649566
CXCL8,,-0.049074061835306326,0.055182426727310184,-0.03878338318477747,-0.07257360482591649,0.052420695248863655,-0.0607520121107303,0.007616821578858819,0.16725391346512336,-0.02604918197611626,0.02414504828973592,0.042910959991616,0.029732287017444774,-0.00906473014374577,,-0.27356948305840756,0.00029309029036934736,-0.04439442904329318,-0.09987678457506077,-0.07361093669922097,0.03205074033419709,-0.0074579862729479115,-0.035866123699244905,-0.03596410722616547,0.03425895813053614,-0.061961352067403
GRN,-0.050042352634055855,-0.05261342142695587,0.08013502223057878,-0.029178447501596445,0.09578317154099282,-0.004347355922975868,0.03461852875249019,0.13781486179424826,0.34311186987075437,0.015390990912854789,0.013843274109966216,0.0259404102877153,-0.04807698937058072,-0.02940241878340453,0.03410632910654896,0.09734306484182964,0.101448853379992,0.1054071009730721,0.05865592523282913,-0.018741444634317445,0.04416311329448442,0.07233801437832695,-0.007957484173923739,0.036575132005653065,0.013139056512047874,0.12926315596346363
MIA,0.020063422149126202,0.03668771736918666,0.08023657174520779,-0.004330405970411159,-0.025652615575639966,0.0020925863084481884,-0.004048093486054465,0.06147428297455282,0.16009667625976792,0.010239634398159832,-0.02275821375791178,,0.02115591785080385,-0.011344818479674727,-0.059640956073782544,-0.09659598915050127,0.07824332717585251,0.0404547322147518,0.18347544058073953,0.12006882365594038,0.009193783943306137,0.07799966751517988,,0.10116844846719229,0.10958072516242114,
COL4A4,0.07569535809601259,0.18459364089720795,-0.016957632571768508,-0.02595078884175991,-0.025423988717106133,0.05120505334758493,0.05972269068353852,0.04201258340274532,0.04181737001179451,0.024726555533725287,-0.017415287920332763,,,-0.0464171443562036,,,0.0871878174092867,-0.053267774742756194,0.06807650055062266,-0.01801161279099224,0.024329060616475526,0.009917251333002966,,0.04135372942633699,0.12527811694748106,
TAC1,0.06341956363497356,0.0023036344723622506,0.0607691308220789,-0.044119283670792944,-0.02003771093624752,0.03175886741907888,-0.005071608925235046,-0.16373845909717608,-0.3082763771597849,-0.028144299279463037,-0.02649811622647855,0.013617035206080414,,-0.03543158768486404,,,,,,,,-0.013705926636603276,0.03713965587512325,0.03587455427363012,-0.12434898636857226,0.11270384357044241
RARRES2,0.11003897108713326,0.032338199306405205,-0.008546770514024464,0.002812423898165571,-0.02457477667481058,0.008207111048858245,-0.04351116966381893,0.11034484712071639,0.39062428869750243,-0.05748391721051117,0.030395502055107503,-0.004763023392873126,-0.021790166764354028,0.07395427826883509,0.13071509755060948,0.03955859417744478,-0.07611294255069963,0.0625145641450921,-0.03006023410207012,0.005398033978827446,0.003620706468166623,0.02829994962941635,0.03493958560350956,0.03249373251572503,-0.05570149037711624,0.09689047988437778
FGF7,0.015249397159818903,0.044265408949523,,0.018022525579618608,-0.010611297912190384,-0.036869732451721045,-0.08733143067837142,0.03737011110220225,0.15576716241883687,-0.007877021721411357,-0.015356199492431903,0.02272930043506367,0.11178886417284457,0.054996141053659214,0.017724362673616583,0.01102106656950947,0.09026098955255872,0.10902137571315626,0.13219764674785148,0.07729834924787264,0.01878732507410531,0.060867814858687815,-0.05376560224139989,0.08130973211745822,0.045352757277063456,-0.07250388348798066
EFNA2,,,,,,,,,,,,,,,,,,,,0.03268941628051447,,,,,,
HBEGF,0.012910485971505231,0.0016875803554394254,0.07251861827660196,-0.004446177496347333,-0.011249714966428242,0.009225535382201644,0.004304619123655901,0.13053839270229944,0.14206981848013292,0.04149172006511242,0.024354609688854174,0.010730973007602665,0.10286547620520316,0.05191003709003278,0.02805156682240326,-0.052714707603882756,0.024596783956401108,0.10452765349975324,0.062182323232475335,0.044700076299725444,0.0036813998565115003,-0.01810928932870985,0.061144666027431606,0.069291380073044,0.14764939896045778,0.03359588347438021
CSF3,,-0.030334821293146064,,,-0.011182579401853356,0.025145255249204787,-0.029330775213419712,,0.023003981457454838,,,,-0.024431974449916363,,,,,,-0.0089084616063398,-0.012303158436181459,,0.03840554109179624,-0.008143779263946117,0.0361110739571317,0.06007473048863067,
PI3,,0.09217351329019391,-0.038840106642941075,,-0.04607992811660943,-0.001050846663707491,-0.05197245758834087,,0.05238998272194418,,,,,,,-0.01258605442079112,,,-0.10522377431278505,-0.028789101549748373,-0.03246875543677855,0.02869435119408272,,-0.14499486534879616,-0.04989322148016325,
PCSK1N,0.1206146986434525,-0.03608671317888267,0.0018229209140411394,-0.005512964018316928,0.06170959771676599,-0.0300523423215212,0.024461532788173826,-0.06809117992716718,-0.12001835249036756,0.0027689232986339656,-0.03573783181225512,-0.08380389014376698,0.06876416025050411,-0.13939645190685457,0.015018834362844175,0.05714445632016655,-0.06834551095138587,0.015240081742579528,0.011032246746743794,-0.11603879011790828,0.02470948049087904,0.021826292231976862,0.013514184877231068,0.11437664514198884,-0.11515002078334655,0.09029566285648256
NTS,,,,,,,0.0030093956368784005,0.019763896433606765,0.04570068133881166,0.01509858520193337,-0.009183205427954939,0.11678435048586877,,,,,,,-0.06618150052484616,-0.025427799420678736,,-0.0705344383779531,,0.030203761832593747,,
