,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.055135155276829044,0.10276650597858822,0.16585059286577405,0.05785234636535308,0.029422511277921552,0.04851588387062331,-0.031541507890099595,0.09849348844698094,0.13732377559383915,0.08805082848340333,0.10419962217358272,0.04976062358998517,0.1676647248881534,0.04225173866755149,0.11585430002799964,-0.011091683296199943,0.05359144186911716,0.04721736609859511,-0.026324191734165423,0.06999034970985957,-0.03552437733937605,-0.013620837986423703,-0.0161475839223064,0.07115676662745017,0.11994661971571348,-0.08144993122810197
CSF3,,0.034649941108840066,,,0.006323519763444521,0.024101828965400144,-0.017949872793823436,,0.0049971154121807426,,,,0.02988995988659682,,,,,,-0.06610656792411912,-0.06222253632722288,,0.008700932733557074,-0.046031538594365456,0.007496881049807877,0.06657715944388552,
PI3,,0.11676911084082214,-0.006562637622531734,,-0.029640664408445625,0.0169134968647488,-0.0895042043902601,,-0.006824174070970531,,,,,,,-0.02524318859020934,,,-0.1570206622279958,-0.1693174030314448,0.08227491970724306,-0.07817740705322758,,-0.05542016519268419,-0.026355938689108613,
PCSK1N,0.06949987004144315,-0.08069425325747813,-0.005096674807092897,0.02297676648948517,0.12462714861109823,-0.05065689214913625,0.0013465518506682705,-0.05073567740427461,-0.10003644198963323,0.07434729137725914,-0.020432338890157373,-0.06783443201142764,0.043919429962311456,-0.09444749647009858,-0.054308167316872456,0.015055598297618582,0.09820317593427066,0.046003834372291184,0.08987864682618077,0.007398494032425116,0.07310078460348847,0.027645523652807685,-0.055407754982244865,0.06775068368170299,-0.06866281095214374,0.028198285523794067
NTS,,,,,,,0.05249994723244229,-0.010244560020653255,0.006226916461775946,-0.011809149424650816,0.012904117988149671,0.04949284863922237,,,,,,,0.047080563499353356,0.050153329567142274,,0.0384316244750843,,0.027980952621419294,,
SFRP1,0.006039752189896416,0.04466254766226257,0.0027486642453564566,0.0651013114504645,,0.030531218024073697,0.03414682732250725,0.08760415730569526,-0.013508597610842596,-0.024322447927536385,-0.03607480510377961,0.04799902852408641,0.09309687222562431,-0.004835494572143254,0.0724274397583406,0.04857453945528218,0.029254923192734372,0.07591459482612421,0.136627496881518,0.10678632214728313,-0.026928024691757584,0.08479764859593661,0.000274754818124839,0.03690712043667341,0.003291122693990542,-0.022642234272551718
CXCL13,,,,0.023264761023598816,-0.026331510952539605,,0.02086020903111963,,,,,,0.08950466715997851,,,,,,0.011989852070623898,-0.08006652398459467,,-0.01862549999485757,,,0.03542842401971241,
MICA,-0.03075595650578896,0.04671250917575008,0.1246990072264828,-0.0005122874008540923,0.08007101815317569,0.02626309715873134,0.042089576284930146,0.05422778579092944,0.12109959422016586,-0.019716090344334157,-0.010895885357984749,0.009879654437228668,-0.012386161936268573,0.12058177157436788,0.10768498472616063,0.004398408867643785,-0.026284383370561812,0.18779905920180806,0.10546307173250165,0.050626471669592756,0.0628346247976734,0.03568325277432129,-0.025227353708365402,0.1497654625858905,0.01397571754509822,0.0895376279138988
TG,-0.03248931586283303,0.04849400200322163,-0.0010190794585893147,-0.014925042523515957,,0.09132326531006418,0.03365778939078854,-0.02100249200967305,0.022043822953344464,-0.045097845798121095,0.0478168699751813,,0.030645474526920964,-0.040798836097362394,0.03823476115963545,0.06219034285024126,-0.055284491863595346,0.09540590960441943,0.025989544640967574,0.0838120168817968,,0.017057855377375364,,0.03588548850499118,0.04105223799651485,
ADA,0.06328463697281414,0.010133614858893516,0.1353266727038671,0.0035209044175148786,0.10195850600297593,0.07719393616487456,-0.025012329863750453,0.048999031998553204,0.1442371892212915,0.03794927601446367,0.01566554766996849,0.14808021089775966,0.1813801030563109,0.02900578366346298,0.024232081176336635,0.06117870802830668,0.07334812577963654,0.08715285224627194,0.08492585494676617,0.059788027937187724,0.0694617602594005,0.04938218801932668,0.08610109735973163,0.17268943224590808,0.01816454258345455,0.012202560491931615
LAMC3,0.11294944832456469,0.03009638643801922,0.14061112364790773,0.054365128237725456,0.09369526780108046,-0.005773324035938753,-0.015140463120680842,0.136955858586976,0.22618807094989674,0.03233274243039879,0.00949056181621036,0.027331104070643042,0.056939806304397045,-0.009510376967979229,0.17768545968843402,-0.02660448623010456,0.09217124499914418,0.06719648980776856,0.06599631502702838,0.06722919754701044,0.14490449155483745,0.07633665587823579,0.010905602064650537,0.047254616221685045,0.0776191879045881,0.0077754357605693694
CCL7,,,-0.0004236922203460211,,,-0.02026241130907285,-0.0635915633038761,,,,,,,,,,,,-0.0551774376360053,,,,,0.031856601400704156,0.02696038012638541,
NGF,,0.09952289021700764,0.08125196993720792,,,-0.035177483523781174,0.008059222371537987,0.03028138999213831,,,,0.0015050283801745397,0.1402664536858689,,,,0.0407025502587592,0.019874898178030266,-0.013389504975843469,0.055919253457613796,,0.022705896849996306,,0.03220823613858988,0.02912840187286742,
TNFSF15,,-0.01045909602234712,,,,0.03838213391467883,0.02817258445310773,-0.0016717256352290933,,,,,0.020537042222295014,,0.04072847505414555,,-0.00632106247999982,0.08482349144101031,-0.04186796810428965,,,-0.025958126713694546,,0.026187798542775826,0.06924725734584217,
HMGB1,-0.02302663452746643,0.007824904272423548,0.020564003319207214,0.010289597427081352,0.07629166989996664,0.015506054750666562,0.03690788287646061,0.0876634019158433,0.18276617767354328,0.031072684520056175,0.07737537195345953,0.03202346883458366,0.19059756861069124,0.032947031248682694,-0.05720245382181694,-0.0540731229787321,-0.0042862182886381104,-0.06029192103063027,-0.06341543439232519,-0.065744249473623,-0.08042280260757412,0.06093465162050065,0.07997213068869549,5.294468737372138e-05,0.0393610903425433,0.08074186494215968
ITGB3BP,0.07598579131547263,-0.008869386594367423,0.03268940787562683,0.030748077206171103,0.037806221516273684,0.03631049448712067,-0.047546531733752645,0.15262670688592442,0.20247446725799545,0.05605969281750154,0.03149316345015994,0.08386848476231577,0.15016056554546575,0.13567563958589018,0.07634542370263851,-0.09413877764196317,0.04683121132706984,0.0465722180696253,0.013830545796378657,0.07233724444278983,0.11205533042043524,0.0023911669144676875,0.07872496709329518,0.05394884294250313,-0.01826230294689388,-0.011456534462768649
AANAT,,-0.003988542524149192,-0.007919475794109813,,,0.007984186461469141,0.023868494994522444,,0.035752389383112294,0.058117027934987096,-0.01366868382603323,0.04914504582854275,,-0.03922772063812,,-0.03162116636071153,,-0.07698337124844136,0.06968288791116156,0.09518784534091575,0.03065841221265734,,,0.035949962710326105,0.05605376980593496,
RELN,0.05591086589348968,-0.0628422903020514,0.04081647419145305,-0.012532930470196725,-0.019003895741940197,-0.0157503345421283,-0.011389964073527539,-0.026067974474323765,-0.08821275036064583,0.023099851400509134,0.010401545290657885,-0.060392192574994445,,0.004426820115385794,,,-0.012320495675017766,,,,-0.02783533835799482,-0.0029181204944475694,0.07976994348105759,,0.00900761406673141,-0.029195307469219087
IL15,-0.008421533080311265,-0.04256711899037623,0.009750890525144565,0.057305748019659444,,0.008064761797444597,-0.003962290901446157,0.09954988633629319,0.11772015685075932,0.017213175858831208,-0.041900977360948874,0.029573138964900107,0.035514099620215164,-0.026372229562768624,-0.0030379371919044195,0.027615395065095645,0.005490508695870497,0.08293107185817312,0.052430251157316934,0.016384746090714365,0.08941913412034866,-0.01757104966541461,-0.04868534756124311,0.10392061536007031,0.06479180374480539,
UTS2,,,,,,,,,0.1969266214527355,,,,,,0.042165209814697034,0.013691220614443356,,,-0.0048430778191214515,,,,,,,
BSG,0.048018678551714745,0.008856100002506131,0.01587039267906713,0.024886512988256806,0.04342848783707105,-0.021332318655945606,-0.04542562178992569,0.07874596975691334,0.03810683902869413,0.06842634739808379,-0.03155908084468142,-0.005645438498460348,-0.10125469185477712,0.08974521514623425,0.12761911623181735,0.04484489814048099,2.370028800292687e-05,0.08611480683901707,-0.0032823341075108696,0.08460443890862436,0.22329703806149756,-0.07854176078068294,0.040929407163170034,0.15522748567285022,0.061208419702898864,-0.022935832177380797
ADAMTS3,0.053754453594443564,0.00969158811302966,0.09182006932966714,-0.03580933819529257,,0.06217215179535124,-0.0335993228990198,0.006124317437664656,0.3035210191798131,-0.028851776504424838,0.014763562654119312,-0.024375963599356943,0.04855317309169843,0.02167049067431799,0.13271684215470647,0.10208666873539256,,0.07824075800342015,0.10266559619321775,0.10155474423256194,0.10550548078078818,0.014101722937887962,0.1362576791526642,0.22362379849997985,0.10097064011912468,
CD34,0.11678751651265744,0.046427774243572015,0.11893804031720341,0.04192834695648406,0.06472516982284608,0.010955871539060098,-0.006877685213770015,0.0652062409100966,0.16108887676693073,0.05432397932991407,-0.02335685156864633,0.026785535579932126,0.15293098702781505,-0.06048308586357601,0.07219110205971313,0.0489885259230098,0.09367804922942816,0.1090824104873303,0.11934749091341582,0.12100851628353033,0.05722345246592629,0.07958954654646234,0.0034285119769147917,0.09250261989383939,0.020802347786149242,0.023335388541088263
CCL23,,,,,,,,,0.06606295908861932,,,,,,0.01710319271014001,,,,,,,,,,,
PLAT,0.047381277541977844,0.02985270615223691,0.1261260961575033,0.03554150108174058,0.10667996438967702,0.07905180152516321,0.001136293438333783,0.12543234288078753,0.2932284118594271,0.07821104146683855,0.03095038980000053,0.12219502434636821,0.05366813096443334,0.0885402058614209,0.1082498486816212,0.05812619302762731,0.015351094543912388,0.11965059036359504,0.09786798465848819,0.0904518250147834,0.16723451438990944,-0.0017400821688906137,-0.05032896882419176,0.07081807293373656,0.044925567488884856,-0.07441856120553594
NTF3,,,,,,,,,,,0.029156807534807913,,0.02897860753081536,,,,,,0.07156290019769834,0.08334546591178389,,0.09153871914927514,,,,
LTA,,,,-0.012046757629057712,,-0.0020108695341397613,,,,-0.03337481842579911,,,,-0.009731960071138258,,,,,,,,,,0.10830029135965587,,
CKLF,-0.06284924799859562,0.07519407056924754,-0.013975985023325645,-0.007184558715073205,0.05169365218549986,0.005601460619130012,0.03674923072991511,0.08238478229306105,0.23594915249886178,0.0071170445570743115,0.023009804968879673,0.06810973031505439,0.11302689033462021,0.1244863570737701,0.13419790038541435,0.05932610620293812,0.18831076125082527,0.04652932198969213,0.11625002241777932,0.12720346799155796,-0.04702463914998956,0.06682172805850543,0.062151398614260334,0.09351074601083623,0.0474909250283744,-0.004304747740623021
APELA,,,,,,,,,,,,,-0.046654345097054094,,,,,,,,,,,,,
CD24,0.03739826748996741,0.008091521092834909,0.008724775839577046,0.09892393864381896,0.07197929773573301,-0.02259595922287251,-0.0046444687091581355,0.15377851223346123,0.060568688150734046,-0.06732932460648598,0.06427819313791606,0.06662324165205319,0.1529343608753223,0.04596431845723597,0.07698763033783242,0.08907590720240541,-0.1875765046652014,0.11341084216837252,0.051468859479741544,0.030790417156064932,0.04361608600343143,0.07963551920070824,0.031692904728805246,0.06395145767957724,0.03643559247861562,-0.011024816099891173
HSP90AA1,-0.11060112020930549,-0.07217534963827024,-0.04412980094702384,0.05207645195451194,-0.08785712564809728,0.022109309625412087,-0.07623977288940044,-0.06650408626320997,-0.3088224256905312,-0.0186130113536712,0.005319584873571103,-0.07119191451600111,0.022929200256730377,-0.13156331160525075,-0.0757137361382056,-0.18116845166046416,-0.07309285386449162,-0.16159474113380623,-0.21478265535477495,-0.21598205730894832,-0.0931925974808955,-0.04468523638459811,-0.011324085627805645,-0.12593522498548365,-0.12917331801025908,-0.0049528078916892355
BMP4,0.06084505750792156,0.03912633295293858,0.08444702982301593,0.045808717527666167,0.04701265309987292,0.010975722531743348,-0.014644229481728794,0.14237498868078463,0.0402192784328061,-0.051471923967861384,0.03103050719819191,-0.029152819637034522,0.010443858612329953,0.008693970031755743,0.1513017468324094,0.14500325318827192,0.03627335762713989,0.1408803155094103,0.04564013618315917,0.03993392828956367,0.10641170139105943,-0.008585638178662657,,0.08472746389055526,0.043951010937084686,
SCGB3A1,,,0.055198091507151194,,-0.05846699826607692,,0.05368916051237858,0.038671004663048916,,,0.03871769058689073,0.06881199063457716,0.031285684670077515,-0.036299095179669165,0.10069881286988185,0.13133766154190948,-0.03936454696890597,,0.04973069348462921,0.055670362622249496,,-0.010875005265585179,,-0.010197066200127315,0.02475041039068244,
IGFBP4,0.03620187035478691,-0.00484903076930644,0.1493873408147876,0.07612660011113431,0.00021350461187936585,-0.008052925421713564,-0.02507171493980067,0.1415756614734433,0.3019690866071533,0.06956649030307514,0.0024320728827425153,0.07193244168970234,0.12584209572212374,0.11376776096378342,0.06778335537375285,-0.079785011789628,0.10309084498424279,0.06690792977705023,0.0241332647240668,-0.05049137725583736,0.16540558539991906,0.02330445681972649,0.06628489816510408,0.10051428256914285,0.04764758413668071,0.00011048357613185198
RSPO4,,0.10307589220370582,,0.02132138651596343,,0.029292934347917354,-0.017018901039148875,,,-0.032109394337085685,0.09474070586001751,,,-0.005630379927590049,,,0.00781298264261393,,,,,0.07198534425459849,,0.012009649952427315,0.0257121871300016,
LEFTY2,0.044256039115027714,0.07699782814029342,0.15641625843714377,0.00683690869975849,0.05799291775326543,0.06449304331786905,0.0028875474451660063,0.053343490020874317,0.23189046348958875,0.034405751490309534,0.01440138654392598,-0.009752485222264138,0.04042218729648387,-0.016246154051611006,0.048814954712513535,0.07383936250757776,,0.05171661549729041,0.022926641027621517,0.05484912314287109,0.16734736383809634,0.02420573922359073,-0.06233949741732909,0.1135199496754797,0.04047552572792954,
PF4,,,0.0055394149823320875,0.0014139841068669492,,-0.028113663819956475,,,,,,,,,,,,,,-0.04492073095411215,,,,0.049987201165359325,-0.05564167593307225,
ANGPTL2,0.012772456624256648,0.07316619050745543,0.0562495666044331,0.053986459311157156,0.08418725139935554,0.051632213370244255,0.022986678839736038,0.15580830693765155,0.22310850309729782,0.02166132592566561,0.02942154536090879,0.10716286072048291,-0.018674792977288746,0.14181449564069792,0.21304079732220427,0.15038465871396467,0.03116243853777703,0.08408072587780262,0.12159929650997225,0.14060871568475553,-0.00993661859090615,0.014885046957789243,0.11455613114940308,0.07329594670879458,0.08133110490899981,-0.05188661833927988
LRIG2,0.04654974752377908,0.05719550389278588,0.017536007740965375,0.09752190042958171,0.02075378667094544,0.06026255744831048,-0.03162870504541252,0.03832259205672172,0.1579073869686843,0.020787451048180996,0.03132487698201034,0.04557318102584709,0.06853647689435022,0.06548082717176487,0.09297568655205417,0.08197861205861665,-0.08536299746938772,0.035041439233756064,0.06568904151786238,0.13578971013394375,0.07586325968621652,-0.004170170685322481,0.054168463228324165,0.08689735532626715,0.051014029055715227,-0.00818143587209665
ICOSLG,0.043049589749473975,0.04887639258578652,0.029124951851570213,-0.042960679701451225,0.0045777875132211755,-0.025287487920711987,0.009546190418302675,0.13422795079697256,0.14245702673486865,-0.029043296640446522,-0.00011531943535446747,-0.011087569392560724,0.05713679636989036,0.004341129934549428,0.07507064199380245,0.04342200632175096,0.18300657510000454,-0.0219980808050187,0.0931074195245595,0.14461693312513732,0.052853513057833305,0.06968009162679642,-0.021168177609846996,0.11388244185308766,0.0282452623067657,-0.07747623592284925
WIF1,,-0.0826834461609603,-0.05545826679838683,,-0.03239033875855569,,0.007487600634211821,-0.12278242085829404,-0.135551103377744,-0.044575416313688006,0.012477733735012896,-0.022211949673739302,,-0.07039018443790633,,,,,,,,-0.0004103173188147859,-0.004800179721074557,,0.09700445069968076,-0.078613931610557
NPPC,0.141805363741389,0.015990948267988695,0.009066553081407967,,-0.03224117720725962,-0.009090024528107046,-0.019007121560423966,0.0054456276038587605,-0.04923098663924314,-0.03380121226938948,0.05261877735828799,0.037895644587197075,,0.11540118033718068,-0.09639624273968159,-0.08078404105642518,-0.08423367624816912,0.03136069765614414,0.042107704272114604,0.024040468613094716,0.07792994138152769,0.005452232760636185,-0.0067522507530419235,,0.07257743720373573,-0.06694562870011395
LYZ,-0.04434204471696242,0.009014553495147428,0.14187913494834142,0.029255020569555805,0.049123649487330494,-0.03785525128043503,-0.06345804579048364,0.05248191189604948,0.20339534377847726,0.01658602346980731,-0.0006465591755890162,0.0872515170049479,0.07484229123599552,0.06270300104855059,0.19466668009923327,-0.044887177719389486,0.06626129562132686,0.031912461477418934,0.06751078871929724,0.011430070680525747,0.061363906255025184,0.020380423724806123,0.15905561799676352,-0.039678302884073084,0.04212290996855317,-0.026869580629464724
EREG,,,,,0.0728250830741827,,0.007391595042020037,,,,,-0.021294358064422307,-0.012569927589832393,,,,,,-0.009266822816444874,0.03830407960312786,,0.07351430954892717,,-0.02990689013646378,0.0002860765862914048,
SPTAN1,0.0653853674912834,0.052629062880612885,-0.005614630488374336,-0.0031327963110304295,0.04976107688329565,-0.04388362342086481,0.03053070249512003,-0.020125129576764322,-0.043355568637318105,0.0029527597561197377,0.035902664737135985,-0.037131795024652636,0.12217323641942719,-0.021268823836578146,-0.01833472837537974,0.0775042436017826,-0.03198039182933044,0.00752827315432342,0.05130370022498146,0.09391361936355835,0.036158537144916944,0.07480326344018372,-0.06712569459859087,0.048597719575714446,0.03231305539166693,0.011280483483655235
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002211890233782534,,,,
LIPC,-0.00588239226171299,0.06917400121241234,0.04892585880567145,0.02659603299512885,,-0.009510590728389832,0.03215537358753554,-0.005705046276803925,0.1294659438176566,0.014399753204567836,,0.05143642915706794,-0.02706590130433247,-0.02148525879534904,0.0668951480791197,0.05750057387944146,0.09921720725541834,0.02339029034552978,,,0.047088324243914806,,,0.0788020704332534,0.02224176501162805,
