,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.072795802697118,,,,,,,,,,,,0.004478737585658593,,,-0.024317638820327173,,
BMP1,-0.05936037844157184,-0.016418650005064248,0.23620447339988956,-0.01795124281954594,-0.107079661027494,-0.07725406865559935,0.0870898968203035,0.2477494690076007,0.6744793622550173,0.22466463967459624,0.02099211005676574,0.26073535087210936,-0.02339741893209681,0.28687794259613936,0.32517410133017455,0.04819223239062943,0.07690093788862386,0.21483635522541042,0.286879254057317,0.2431201035018494,0.17367183617887663,0.3287755451638369,0.11392583242862127,0.2829908847678115,0.20302982757285656,-0.006767630240805136
NDP,0.07129707074020789,-0.045271624325202396,-0.05268837736108735,0.03014928569035696,-0.015204993086616493,-0.10088801435020746,-0.1472809359565327,-0.030804863591482833,0.08248518408703022,-0.08895568997466795,-0.005512764029402276,0.09364878434984195,-0.14873157369982748,0.11490627856094969,0.1478956043284038,-0.1905792252088798,0.13538497909647715,-0.004886270654026292,0.030885414582480876,-0.044161077628976815,0.06121830467829624,-0.19779337760317253,0.03983135554359827,-0.23414834477033514,-0.15922524764917276,0.0029667478359668696
TNFSF18,0.13969688583505566,-0.06215399454011629,-0.04124762445474466,0.008475051924463416,,,,0.08205772094468032,0.16207023420583344,0.047976483176063164,,,,,0.15863338138219418,,0.004427734120853969,,,,0.014424935256295696,,-0.011002812745970187,0.07041985210211549,0.12556952455742107,
IL36G,,,,,,,,,,,,,,0.027116640194267617,,,,,,,,,,,,
RTN4,0.21568616872462573,-0.11385228114510079,0.09055109154415414,-0.02084682260207896,0.06451750449482331,-0.02400823519913755,-0.08014091697907105,-0.424396802760419,-0.7277204052857338,-0.28330328332410953,-0.18757283943557376,-0.5124745913370395,0.12371888148523753,-0.37584431406783314,0.08954983248342606,0.053170160029471475,0.15382195241111293,-0.19312284455918452,-0.09065914231480429,-0.04368623261820426,-0.13536102528800545,-0.2578927108091326,0.06072012620563649,0.12425716592697358,-0.222672537646791,0.02250603633445
HEBP1,0.03486439349833342,0.1276526191875115,0.1058878212111883,0.047087509664046616,0.11537602987316595,0.01884296154812078,0.02603285643121123,0.17720912927853252,0.320265212780004,-0.031802930775638893,0.13352390637753306,0.2668829824601376,0.03923926196004056,0.07458653890011308,0.13527529290737494,0.04243498686839268,0.05891764690165283,-0.025572662667245862,-0.020675168439199827,-0.06876185776875865,-0.030275066952518696,-0.025620734117461314,0.09489900513250261,-0.1329040030442526,0.021843687449765548,0.033882810314019046
WNT7B,0.07481003485150998,-0.2688917031690761,-0.008987495578491333,0.002518490126475288,0.010847087220407644,0.054948480348310215,-0.14652389280677694,-0.09079147270714208,-0.28462095675390503,0.04797388010876532,-0.12993102591039127,,0.05119418360105371,-0.08843162778099851,0.11725800532459657,0.10945405974648331,,-0.010715423547924369,0.00349815997189151,-0.023552161179937338,0.05462651492060546,-0.05541624449418327,0.036475465704140446,0.03704570925943105,0.009198059309590135,-0.09785959734582701
PTMA,0.13976408414966354,-0.022101319589119525,-0.25784210604083385,-0.04656921928083093,-0.528534387593932,0.08547961465995499,0.15177560685800826,0.44402709105811417,-0.3898005399929288,-0.2040597190639512,0.10962180770911986,0.6683981888017374,-0.18851456026425073,0.25682078874007025,0.15516597170484087,0.13884271618078087,-0.1785435003841673,-0.34970998145767257,-0.11664143797234122,0.02219738812769872,-0.1672712854445997,0.17845452413353896,0.07100938585589411,0.3621169510405392,0.33033992804888324,0.08357271306362124
FASLG,0.043081875053491626,,,,,,,,,,,,,,,,,,,,,,,0.07668715547275151,,
