,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015285064257957028,,,,,,,,,,,,-0.0007989199110731444,,,0.028481022429454394,,
BMP1,0.048979510679800095,0.0035865812239687525,0.02642959703059954,-0.03771241066617203,0.005736740509021269,-0.016283296591900094,0.023187580676818934,0.11722364439726815,0.11932591594365116,-0.004720407965296618,0.06829381980074317,0.0035495155582282974,0.13614827924380438,-0.013416629256276765,0.0978900833600058,0.048352921554042444,-0.1153940733854407,0.09375436382264835,-0.026718604662451566,-0.017671166552791013,0.11574303845925377,0.09782756684116523,0.04494372877742007,0.33631565853256296,0.0371574087196147,0.023995706707307395
NDP,-0.02389607454329691,-0.0671500616472836,0.04745224916482616,-0.004775945118810383,-0.002359571144696471,0.04794763448674922,-0.023291670825117683,0.035261637400776286,0.07800746279282689,0.06845343897668378,-0.004042839932849241,0.01385710577713311,0.00735277795561527,-0.013052293251810058,0.06297689637578507,-0.08589533844680818,0.031124442516329398,0.03508140601591726,0.0007650602858381019,0.09390167821760204,0.078377679553689,-0.05311466073085654,-0.007018960115418706,-0.03939080990255079,0.036875674683368165,-0.07793120453813526
TNFSF18,0.02404547465230783,0.09330804296502336,-0.020383707423794858,0.010838806006570017,,,,0.02334989893619466,0.05978563820859435,0.0170860419919338,,,,,0.021292186032142887,,-0.07992402502569877,,,,-0.006589952138364226,,-0.017168854422864976,0.07118809842516792,0.0202135266449564,
IL36G,,,,,,,,,,,,,,-0.011913478087531865,,,,,,,,,,,,
RTN4,0.0580301027250343,0.0543376244437074,0.022599980496522308,-0.04073305403690792,-0.007609372292691987,-0.06726673217003074,-0.0057689794431874195,-0.0951100814663503,-0.16500523926980235,0.025305200619374132,-0.01214066435812172,0.019761568239642573,-0.008606873672674048,0.11494094794076719,-0.03278002232526969,0.06835917931093964,0.07339579468721934,-0.09390995363896516,0.02014653562259406,0.008340165480357249,-0.11618484395255738,0.04878142236347129,0.034686839524358797,-0.06846965368936177,-0.0025785139260922087,0.06827231927976611
HEBP1,-0.025079523231146313,0.04237320343936381,0.06800888415343888,-0.012138569027060134,0.0034931003768772615,-0.027690876276969718,0.0015824815122152433,0.0471736416753962,0.0626610858516208,0.04292102744446272,-0.046595939127704586,0.06745623548211144,0.03827242168244472,0.054988056345461674,0.038450503552131005,0.03997516011868446,-0.0364068146044455,0.051907807869796145,0.016490704191706177,0.012618969232951738,0.031715848122385155,0.08220694402232831,-0.05153518395350236,0.06587986413356173,-0.02666335622356267,-0.0046206929638151605
WNT7B,-0.00894016907777303,0.10544861711849693,0.0053472089764968755,-0.056912266053017704,-0.011836105618459132,0.0490852122137688,0.020076452108467438,0.04606987784072741,-0.03998734847363955,0.03553151717837986,0.02882680963967303,,0.039821514164155344,-0.005464340441180124,0.0015460233836447229,0.04043885510267719,,0.0009536801529271081,-0.028397790429156914,0.03840053490754763,0.005649864735993584,-0.021191385820249254,0.05194225507068795,0.10077077586139585,0.041847796023034366,0.05922483472880309
PTMA,-0.04226159052509023,0.052529073475939596,0.07219625231603485,0.03672847504129874,0.011460149768445583,0.013303850227573208,0.04728574576459636,0.14121312508925013,-0.05285688254510658,-0.0038318141198504223,0.009472477264617423,0.10945137894922717,0.10979899638171566,-0.0957379727374556,0.06108475157963873,0.015547500064026719,0.006819187654438163,-0.07503850631454208,-0.061082659169776475,-0.014336099024337166,-0.10316258945520895,0.07029269346435274,-0.016107356946335968,0.2003451684953961,-0.08480729549171345,-0.01137030518296081
FASLG,0.03896292463338109,,,,,,,,,,,,,,,,,,,,,,,0.05583162797981863,,
CEACAM1,0.035371826575539674,,0.00043327809614726717,-0.02327770089762031,,-0.01687015443696025,0.002635862441143598,,-0.037360319112807516,-0.03901748183337888,,,,,,-0.07827787877630332,0.008810632382005424,0.01513860046651213,-0.04238453482572619,0.05399205480616355,0.12858901452061267,-0.028411344738542406,,0.028070694464768918,,
PDAP1,-0.022919848895230355,-0.07236618114924404,0.0018901892244938177,-0.01944780164242025,-0.013657989891069141,-0.012665916014816692,-0.021183675319164295,0.057249895917606076,0.10722538568571566,-0.014761124037793961,-0.005066820101845527,-0.056989831945594455,0.008575042656725295,-0.06673270079315868,0.011454927079261181,-0.047067982084179484,0.03650143569923928,0.08642406519417581,0.050724077373916085,-0.01475182318030791,0.06073412511308761,0.04212741090582805,-0.023056239627796887,-0.0698797583896,-0.09182873340304107,-0.008782537565663842
