,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029499783006695014,,,,,,,,,,,,-0.0074407644376977495,,,-0.008406099531831315,,
BMP1,-0.10097272763465708,0.09104012279652882,0.019623599505552567,0.0037998429234804643,0.03526775894812068,-0.0690542295366705,0.05354499956547489,0.026679559782712654,0.10291690299628359,0.039492288453244956,0.005156012497987489,0.06294816102946171,0.03962209452397795,0.06696543650628954,0.030341058842202062,-0.000278006883855902,0.09612395111011522,-0.013967181422766838,0.04225787172752588,0.18276771930493688,0.07936447547271812,-0.020520495972966776,-0.005576734349548342,0.12430372315629347,0.07903702314133293,0.058559549300904734
NDP,-0.060308721448971515,0.07134240825021602,0.059325444971269924,0.024956642600235314,0.07566499590723186,-0.032704817075936345,0.07385429675749151,-0.007836124857928442,-0.015391311608657239,-0.030437423775085504,0.005928619881155826,-0.0039981363780125295,0.040008328298331765,0.07272619795027717,0.12129410259979079,-0.004221753333846407,-0.016549863378120255,0.00563008990070272,0.01757895040117689,0.048213821428528404,-0.014931105536468169,-0.002450710005600242,0.020168617163170834,0.16405258331188224,0.14265559025211633,0.04234696662940134
TNFSF18,-0.045765533182716714,0.07344194815034367,0.010696745378388535,0.032390002903738,,,,-0.009512106772366118,0.036183135303603293,0.04283890462230827,,,,,-0.0034527699933780986,,-0.031812752967927564,,,,-0.020459884709896292,,0.08606484614400438,0.029023025250357364,0.05462585425493722,
IL36G,,,,,,,,,,,,,,-0.008262488270851001,,,,,,,,,,,,
RTN4,-0.005214557194560432,0.11765557367931112,0.016004729224652407,0.06118551638587688,-0.005145430569480597,0.0299771923836318,0.015184452433999612,-0.01641123124190813,-0.21115496465370598,0.021432375788401035,-0.011170101517573685,-0.17633744924886963,0.047515581568148474,-0.03355134264415498,0.12613114590602328,-0.09723950929963852,0.02103878476341124,-0.052928703247785876,0.10924408241106966,0.049093146270947186,-0.06473669943650359,0.04622920590004737,-0.13184220079503622,-0.06271835460989562,0.011166149201466762,0.061933505286374056
HEBP1,-0.04531603271135589,0.008386986373558761,0.007814209454527014,0.018264184160301785,-0.03829201432222509,0.008368694591662814,0.03387903589492636,-0.006475391187627164,0.03735486752310491,0.008149397745039704,-0.0124168879820419,0.061879219150871675,0.020473721572336196,0.04208635920462222,0.059906315043317,-0.018853270010831466,-0.028796483104621285,-0.02891037481159145,0.004066335722823844,0.040077770972066856,-0.02325665462966544,-0.01184098046777616,-0.0476556886442349,0.13909254777676489,0.01774889946081103,0.011444309914250253
WNT7B,0.006712178845341544,0.1367895227712537,-0.04462640664146239,0.0004303282207516689,-0.027161533990781403,0.004649219383119635,0.10294135442892777,-0.0022368811947094417,-0.07359091913066075,-0.035852837981986,-0.01638621586566174,,0.01926952553478026,-0.013711792581510451,0.14843109545645577,0.014257070471760754,,-0.02182810261325198,0.005872468152921278,0.04278104029982511,0.006127571627082446,0.053725457679300447,0.10287028003591453,-0.04724464004374408,0.03770522223482861,-0.08730286886595452
PTMA,-0.0575494165890164,-0.01726851680957615,0.1357344896969379,0.02057309090317748,0.07521050769181468,-0.0670466016231255,-0.026213547347454753,0.0719293307737298,-0.1079082295168991,-0.029270554932512214,0.02980230167419929,0.1992319478631059,0.04870012563678874,0.05783006047869089,0.003923344227671207,-0.026902384602881167,-0.12291596479957285,0.0060889760959075105,0.10675835885979011,-0.018280940941931455,0.0008151865688990577,0.09812005551109992,-0.08411677137646846,-0.024559793597637318,-0.024159657843219755,0.08399240948794331
FASLG,0.042925684953970644,,,,,,,,,,,,,,,,,,,,,,,0.014868345952907772,,
CEACAM1,0.05634049273280791,,0.002216274119268182,-0.027314818252723864,,0.015108039402958164,-0.0035089853926970637,,0.005564458267679771,0.01144105092101192,,,,,,0.0835577650967508,0.023258417835778016,0.059974389804833765,0.08150652835386919,-0.030462323995163017,0.022034091324855818,-0.0001636087448111033,,-0.008152028869040455,,
PDAP1,-0.017700792485583806,0.05220833602648001,0.05863652778430283,-0.0018023753765539275,0.07452649906018748,0.0024034132514531227,0.007771240669514321,0.03601939535799105,0.12969928444949969,0.00038899635654466826,0.047950099276018954,0.07136336397899092,-0.0212004002177242,0.0445851851317168,0.02581745487447327,-0.04685940034478009,0.08038343399764296,-0.04764587892608579,0.010555260890840197,-0.014885908346007788,-0.02795956948816389,0.024308612910027616,0.08156273059413068,-0.0053420070753429135,-0.09616597573500572,-0.010362941417469289
QDPR,0.04033294459310733,0.0322619368025733,0.0233583505112385,-0.005404326228347787,0.04432509094946267,0.004275419769775017,0.039472230830549564,-0.0814208092413966,-0.13472300262211645,0.021677636179501244,-0.06824611361175183,0.013887437256147198,0.005812353223825286,-0.061736691462915154,0.08435754640831067,0.06585966402978609,-0.02270457821625616,-0.028299897318170907,0.007998368692583612,0.010457906877069604,-0.06814330236448693,-0.032043830794258744,-0.10424544801249506,0.1023243714600243,0.11324789776081207,-0.025723886743988046
POMC,-0.0024828304771906742,0.16417741996002053,0.04308317900780984,0.029283708914357623,,0.0573356935681157,0.026472140286079495,-0.022530516908355072,-0.057943696798602756,0.014750123396372971,0.04340998732115389,0.04864686737132741,0.05328278742182064,-0.02980023056321399,0.059292068309101935,-0.09410265141929965,-0.041758939117636285,-0.04340269951184498,0.001242157055291721,0.05163577989422901,0.08747536650284685,-0.009775247310860309,,0.07016731877271395,0.15117842511312038,-0.08382057904042005
