,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0058985321233967596,0.020513686860601208,0.031285301501679394,0.014562856809575303,0.07217321510277588,0.012029814988783265,-0.007074586701894149,-0.09341740128086495,0.20505731711937836,-0.009633809136975672,-0.021012152429806284,0.006285651911964583,-0.052676362350251194,-0.037749427371860385,-0.11368297447902918,-0.05193526554216318,0.08118185324881014,0.034726903404268886,0.10903592772809682,0.07292773484449228,-0.0004430958305485731,-0.0488643846299763,0.0708863946816927,-0.1366243372215661,-0.0865961393870699,-0.011238243099758202
RARRES2,0.15266430645418802,-0.0034416582084692894,-0.007539012138092174,-0.010080605109095265,0.01725658409303196,0.03701820002267268,0.0335803342139474,0.04728672521152579,0.2467342064947008,0.02246674576046001,-0.057346128334746796,-0.0036736196441514973,0.015341248708916313,0.15393786727604497,0.09676198838937822,0.05383825045431417,-0.026277955450337866,0.13974562334739274,0.03505432079029929,-0.04101288907233742,-0.06565564650771265,-0.0027440228355438455,0.053005118358634196,0.153681722434325,0.11264088201383987,0.11653243541806792
SEMA4A,0.09193763487374207,0.05482038448606574,-0.028659254860970523,-0.030418320196269857,0.04301944098626712,-0.018668694110534824,0.016488344856741166,-0.11876308613487734,-0.11267176805668007,0.009419307473813003,0.01762498277066059,-0.06579128028092199,-0.01977771352709393,-0.03937957019995879,0.005568083215749935,0.048433143330759015,0.04403195058174887,0.1296723154934907,0.0591746688627823,0.15554149009343737,-0.059907707399055224,-0.01769518689247276,1.010722716975004e-05,0.08050070590031523,-0.04633803736388937,-0.02298946908733257
GDF11,0.13468670617469608,0.007595076112107173,0.059623064060593256,0.046960073411762775,0.12074886384639862,0.0093068157723237,-0.05357709090686815,0.1554047657499081,0.19468182684492769,0.005156200114055863,-0.016553599148200468,0.05714360030843875,-0.009192203392756507,0.053859887410769525,0.086907072505611,-0.03880211188338907,-0.02877165644306008,0.08237321400517235,0.032249947352587294,5.78697835980507e-05,0.030053910234969287,-0.0648062382140977,0.015011653644570484,0.09434794759343386,0.0018965858517449065,-0.004288128127200312
GPC3,0.03431428072836805,0.0884512781681415,0.00759339672845853,-0.03193714866023503,0.10436876064388992,0.015677248532486754,-0.058254851456850755,0.27311660240512214,0.037309567857647316,-0.01294897300064072,0.033683559437994656,-0.05484780926800527,0.01273535800850785,,0.02520113914938935,,0.024521676144923375,0.09883363905113504,0.13242736657232868,0.09706082158785191,0.1261874425749463,-0.041435996382563484,,0.04701953826378034,0.002749376463198915,
OSTN,,,,,0.012714222133700616,0.004967999809094987,0.01545520259493589,,-0.07898424317482614,-0.023681143152334147,0.018087349810845987,,,,,,,,,,-0.05549711416439306,,,,0.10528010232552201,
GRN,-0.11422187982226854,0.024706999686680494,0.0465954973617272,0.030996405001738617,0.08291227596220407,-0.019330669026244557,-0.013630117927316299,0.11767911882855758,0.18599505692430893,-0.02775032996859105,-0.0011488830503397411,0.00588932566504749,0.011945499744837204,-0.030889435536241905,0.07772446197467403,-0.07369028716614831,0.03283055909033913,-0.014706482808406229,0.045101885970944056,0.006294249863945471,0.053688955251677134,0.011389010407639335,-0.056901203162420186,-0.04746087466023782,-0.11478547062826076,-0.032070637781609894
CALM1,0.09363254265824458,-0.07696011440791359,-0.011123031710208746,-0.0272535645062329,0.05748876375318523,-0.0415574267796926,-0.033569869855788095,-0.2006764781092962,-0.21615197538733524,-0.025683659819144354,0.013176966861689003,0.09558609861986875,-0.0006859913017040952,-0.1473893160843595,0.12614220701383205,-0.08522171824827403,-0.027304464065431303,-0.02820087210811428,0.01898025002445621,-0.0013212916204000764,-0.01608672549166993,0.08637366087425442,0.008992408553766618,0.1949728438036177,-0.1629034504247439,-0.010997261784930783
ANGPTL4,-0.04618392204732265,0.07596973386322274,-0.00334043115905326,0.04734538706174495,0.009146933528874072,-2.7800262414504085e-05,0.1126946786141598,0.051302556685874724,0.014226866649592721,0.0070804926430065255,0.0179157016442317,-0.0136874369737021,-0.06830300420270843,0.10776056332851595,0.06204825428709543,0.030426997834915863,-0.05719731955733565,0.06859877196277063,0.04173775927208263,-0.1409107573689307,-0.05908450967734728,0.0033350047176728416,0.025788156456284926,0.058211736668227404,0.14588303683558473,-0.10249068686370126
BMP8B,-0.021301670621455916,0.030044228344203488,0.04487341593056872,0.0030952421038602106,0.06585385395253646,0.02884075098311705,-0.004470467975171595,0.17867051397415604,-0.00276526737733984,-0.03653321447573209,0.03673411342812299,0.0692069269926166,0.04020319299013783,0.03338574656964075,0.05927295504490585,0.057318133220316266,0.06215652884471774,0.13461369343000426,0.03409642117571603,0.06492858150925297,0.06359069106653245,0.01915665835654583,0.0714331125727695,0.05923187245788526,-0.0021489037758856185,0.04832130094119886
