,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025853008628971153,,,,,,,,,,,,0.0348616699510709,,,0.058620638740586074,,
BMP1,0.12382240658350621,0.04861626678321952,0.04588127897915739,0.0070807620623657705,0.023151836308026724,-0.022686536123705938,-0.009281843882970124,-0.0005160818000137057,0.34761392324670887,0.008761130635921512,0.01113979911076696,0.07585823163184435,0.102689560838931,0.06293927575459919,0.0406609259741791,0.162815717417462,0.01921332535037579,0.11645307652378885,0.05524785998541128,0.028392737304186445,0.04796500830128547,-0.04823426048848409,0.11468266696073749,0.11693702038039257,0.10147006933930207,0.09114276904232042
NDP,-0.0463247010864465,0.1708259166174901,0.019622270164354694,-0.04126970021683225,0.03879384413261793,-0.06073260730703721,0.033323085948249356,0.0936408443459588,0.036677546962871385,0.030176063969578344,0.01528964918359829,0.08638191016492912,0.1144948411041897,0.08625981681935471,0.027021783185878195,0.09977991039749602,-0.14046264122838178,0.055781934390470814,0.08402607082098419,0.09300718400709994,-0.0157916223041694,-0.011730516819283193,0.0945386589246621,0.1940690605682684,0.1305766719977073,-0.03846666347745066
TNFSF18,-0.008743199491756252,0.05205166427053393,0.014382202364551103,-0.002074767589918217,,,,-0.04121947387080916,0.06873089288706075,0.0038994631914637946,,,,,0.17599740641475636,,0.019270564939632643,,,,0.027440472556740904,,0.008877509065767421,0.05911875146145953,0.083307693182259,
IL36G,,,,,,,,,,,,,,-0.03786783722370456,,,,,,,,,,,,
RTN4,-0.12446922053839095,-0.15724254859768352,-0.02625076163304277,0.03387599381474196,0.058532900888695505,-0.036983639296249385,0.04008661829670524,0.0543088816804266,-0.4483934011398382,-0.05843204570047608,-0.07143458719572973,-0.18584713139747752,-0.12098374202603221,-0.03690795932939438,-0.12565450083752075,-0.1465824083835959,0.11800418175874645,-0.06365308942103402,-0.10932177676415075,-0.08247586722660809,-0.02437807416331145,0.004042988883276436,-0.046069875446045884,-0.04745452047450246,-0.20775735918719312,0.06667773592111435
HEBP1,0.05777407571934273,-0.028047415414534253,-0.011828064204918389,0.0028425616768658407,0.07586101802184145,-0.04566475170145966,-0.0024620491921921728,-0.02218675199998918,0.175621484903234,0.03883352602013342,-0.003844181401824026,0.116266967008989,-0.028425270796173584,0.11152568407090227,0.03425566223055501,0.008094228110320307,0.11714138558310566,0.06299001643422256,-0.0031756549521103415,0.04743677764472401,-0.019301780144385307,0.07412415434761867,0.09533416230375916,0.151829716559805,0.10369895763819732,0.05681253516854488
WNT7B,-0.027665467768881537,-0.010702041852398678,-0.05730288975053714,-0.04216176374191628,-0.01941996840398046,0.0033707177642941315,0.055115496022850555,0.06266616109759353,-0.2509883285973724,-0.003778942859491844,0.006270757773880377,,0.02628038009649208,0.006317122022201822,-0.022014253480090076,-0.12262666381472702,,0.021999464955290562,0.01199459753525976,0.07109111096411935,0.004767693429442318,0.013424543404460731,0.010625164547550945,0.03829734834977789,-0.04296666829524051,0.00197292679765231
PTMA,-0.037605616987737456,-0.1355185987113906,0.1027603694456829,0.06953242525108319,0.14692488253439837,-0.011129310635397028,-0.04605493584835804,-0.0453840165894079,-0.14884807558469354,-0.01946399420158837,0.07122471849507747,0.2647111764337148,0.21054473670945215,0.023682047311560317,-0.01517700967263252,-0.12484475493912528,0.11935625042268055,-0.16893608749315395,-0.08800329165926286,0.016745756991762513,-0.00801580438542083,0.11747561800321299,-0.06719096574494286,-0.1001027676295505,-0.11567932317836022,0.015551744161695727
FASLG,0.031191571920984554,,,,,,,,,,,,,,,,,,,,,,,-0.0018566817334660145,,
CEACAM1,-0.014208985681043472,,0.03256581059044673,-0.0025109197333440304,,0.0036246528943978795,0.038399305971868136,,0.06604658500415922,0.014302729676554635,,,,,,0.0639999831828887,0.0763666281181536,-0.04648585249921408,-0.029500633990320945,0.04021033685021628,0.07776866640199359,-0.0039897702242560635,,0.06202905690290772,,
PDAP1,0.11847604711462192,0.014055100871002474,0.03773724747847733,0.0473702581785449,0.05308171008046612,-0.006199609713311817,-0.009984152261247556,0.028644965486991854,0.26525706166862906,0.004969932584970565,0.04157632301888847,0.06977596114514441,0.26159536160471114,0.07290181862803963,0.08199271601493469,-0.07183174728167385,-0.023278800682582274,-0.007434698837709782,0.010164647159079153,0.07318987456449427,0.0262196293271681,0.10718595037753532,0.15365540654042104,0.029379449675784056,0.053413190190821164,0.08467946332470051
QDPR,-0.10972352409898008,0.1031375017614777,-6.090706931880611e-05,0.008712026832172542,0.03773992781454241,0.028725762717155837,-0.0009854788667333486,-0.056969640820913145,-0.3068811076299755,0.003246064078233928,0.04274802029865583,0.25021234041147433,0.14519466815956458,0.002190615043864046,0.04881438498090916,0.06323211328172915,-0.024086790913802385,-0.0731387735675912,0.06890006460008741,0.12565407734801073,0.00213385274160842,-0.029138070423155908,-0.02212259183682401,0.15806509763800128,-0.08643917313025379,0.08212762987869374
POMC,-0.016566794127244804,0.06267208859190555,-0.0038916166755059837,0.011910796438651906,,0.034083230864299874,0.027440622002025256,0.036301592922375774,-0.027789112408740418,0.046561248953131885,-0.0019644194010327585,0.0060666151393698065,0.051701114442834685,-0.011079949387210953,0.0497570528278971,-0.052531549860001865,-0.0005056968327187602,0.010449680827522269,0.09811655289807356,0.09097809822647775,0.001045459082552555,-0.007519582601603827,,0.12920952235879096,-0.034292077916061904,0.06340423722375806
CCL18,,-0.07978877474327549,-0.04484931785879495,,,,,,,,,0.06795237692475366,0.18348820540622876,,,0.006224225761091414,,-0.007612959231317643,0.049187259844655495,0.042522336267775185,,0.02378954884557569,,,,
CCL17,,,,,,-0.02252434740623086,,,,0.014418322221282618,-0.012227423326563545,,,0.005097172158355992,,,,,-0.021731091470871287,-0.025675144367235222,0.06262087242276303,,,0.032274029526516104,,
VEGFD,,-0.07641523963542936,-0.07661619437854575,0.05599482787922603,,-0.043508137470102244,-0.03711205697348151,,0.08480221952861389,0.03153654133722959,0.0068113463764256955,0.015179283666465952,0.036597570531071,-0.005037147581182924,,-0.03372285550320745,0.031712535422229335,,,0.05505550688516604,-0.039519497246057494,,,,,
TNFSF13,,,-0.05297526818914004,,,0.07474917521347538,,-0.003840290216954585,,,,,,,,,,,-0.016694874804315387,0.025303336603935498,0.046478550418999294,0.010321578436474561,,0.05645670492986784,-0.009944721128823997,
WNT5A,0.09281952104295331,0.012799404242880048,-0.024204430821954306,0.01851627513203297,0.06614788692343888,-0.019694010851604046,0.1038484053854098,-0.008304921169692746,0.2814981303776355,-0.024212568013623575,0.0414285174775669,0.0009819544403256435,0.047529593249783994,0.013168536368782903,0.08518732869385456,0.046812964659213634,-0.03068912229720043,0.03403074149736625,-0.023933328436317854,0.06636581227858158,0.01687896670651221,-0.017199593142171597,0.12566321019024765,0.08550108225219008,0.0025354329610600378,0.027581483785716954
CXCL8,,-0.16110207031505985,-0.1814880504024329,-0.014135007725724317,-0.10282636975843727,-0.009241657072040171,-0.05472043123963488,0.04005724514483681,0.12781585861255074,-0.034684278377289844,0.03161532062020636,0.05148734726049051,0.022339800697374308,0.020242965342690353,,-0.22230646698407877,0.16570090017513134,-0.041371966773846316,-0.0595330376612742,-0.13503940016091226,0.041086057615120915,-0.07550113299817178,-0.07249483575205053,-0.053769964780100585,-0.04370339048229695,0.015241269346800422
GRN,-0.16178928959053157,0.033313200693320034,0.036024991596585176,-0.006452170810606499,0.12579546026671953,0.03322585062806189,0.043699344799576406,-0.0032109720782004746,0.32461408575253714,-0.011255699342092085,0.014548730104353974,0.1325931748266101,0.12831037355898683,0.07077196922868596,-0.005464576805879073,-0.035698467621009373,0.1099848092135483,0.09489130430861874,0.06018335470934174,0.03829196905167978,0.007518607235798657,-0.04404981658653365,0.06933421723139004,-0.02911910292756715,-0.07091754994783711,0.05739195697076088
MIA,0.047502797819345126,0.031051761571426917,-0.041971050543183,0.03753244871483191,0.010743240728113805,0.025241874820962594,-0.03183553481131247,-0.020303786909763633,0.15855755985045253,-0.016929730961197993,-0.0436682838968944,,0.010844048846376412,-0.008373492474722482,-0.0006332488059442873,-0.0027996728643143332,0.039273454485129734,0.07402022438698332,0.1774102842534081,0.14987330814253344,0.0609717788879061,-0.0431562249421018,,0.21865121688709804,0.09845301959704386,
COL4A4,0.025576103173818372,0.0026838045039511804,0.018617113681853124,0.003813000554493794,-0.03460616812871042,0.04845409709204358,0.0690897837161236,0.010109972457929831,0.005003030532057691,-0.009081640672078959,0.035745098407185046,,,-0.03898542684750832,,,0.029212995004075825,-0.04141041695769081,0.06692384827570194,-0.03891870056051889,0.03791452302751439,-0.0017026687789468416,,0.01565433601217559,-0.0176290080188603,
TAC1,0.07463254044801342,-0.018887786188357847,0.0235098505328424,-0.051580897513857894,-0.010463497539402962,0.033727102439104734,0.04328796216929962,0.11874423148133435,-0.3239854285373477,-0.04659923170383866,-0.031634740827490314,-0.12568739972994966,,-0.01690600067436492,,,,,,,,-0.031105171831634484,0.08526023183077883,-0.00951558511811429,-0.12182158637665191,0.012779902013290661
RARRES2,0.13191609496828352,-2.490236937515079e-05,-0.004573196851794003,0.015121865099347041,-0.005539417751908294,0.017582699139689715,-0.07212289773525657,0.016765469831286864,0.41749490996760863,0.037625004550241155,0.0029203885205628414,0.0535998906905003,0.11307058272619869,0.04872008285539058,0.0950761016506655,-0.06668866758447113,-0.02629225313189475,-0.013109554030758799,-0.03125774561536707,-0.039590703781467916,0.024904701890966635,-0.004207091293135082,0.08688462080982941,0.11012052232236244,0.01868908893298011,-0.043073491252350424
FGF7,0.029322985738587985,0.01896310085018974,,0.043880044522572076,-0.04748767983487773,-0.04356471982787201,-0.00330997632518966,-0.015241992374846807,0.10552855676649207,-0.002605470006541072,0.03113886879297384,0.011514763509213509,0.09599765413957803,0.03958574450972304,-0.021386386408786002,0.007034110848881893,0.04875502189709955,0.06133741518277409,0.04196396944114911,0.05065576706244553,-0.015099309161230702,0.09275015918711466,0.09207026210685783,0.18676658410118258,0.04249395181526821,0.009448000044403508
EFNA2,,,,,,,,,,,,,,,,,,,,0.007623176685257735,,,,,,
HBEGF,0.0025916973440834046,0.040261807971115664,-0.011217345895047554,-0.0012810246384931522,0.01783854346850064,0.06793079353669268,0.052592527064864066,-0.019815810781200042,0.16370694767647745,0.0381478895540091,0.00852416281102655,0.08277427571978292,0.16341037095931002,-0.028803114659822424,0.0877351877602887,-0.004990721507936285,0.10948748464600576,0.09772340694409651,-0.0212337429500139,0.05490044680162648,0.08064248205470016,-0.012925043319598538,-0.03609901164130522,-0.08082174190580196,-0.06155151696971897,0.012227665841654082
CSF3,,-0.01801757993875375,,,-0.03352784565988019,0.07947454784868316,-0.060298620019372855,,-0.04317269391092672,,,,0.05007252062778031,,,,,,-0.023260739480082,-0.0043945310812846545,,-0.011183342138730118,0.061091956109278846,0.03413536885555013,-0.016422387930597086,
PI3,,-0.10167685375674065,-0.055364820588275805,,-0.08861381419820623,0.0410796834550019,-0.008786650992558421,,0.06301698648631535,,,,,,,0.05325110743976311,,,-0.11187160590737937,-0.14058975282484265,0.006447436173356746,-0.007592085568035828,,-0.11341087628856991,-0.06743642144881609,
PCSK1N,0.0727662216927148,0.047863086119337164,0.05476150763097762,-0.012419063092927398,0.11097438251944516,-0.01468132263337545,0.000951397659853236,-0.012565880587676385,-0.12006020188278681,0.0638580467641613,-0.07028885127603827,-0.16348186289123334,0.014195245518729211,-0.02435841511629111,-0.047234772914730654,-0.01514386213397962,-0.0495140601134813,0.012483153117091953,-0.03600860454096534,0.0022568506362067513,-0.022107689127715116,-0.031482167173754814,0.05215594743376377,0.21643016932879544,-0.09929334247158618,0.014908565294663167
NTS,,,,,,,-0.029745740053259872,-0.0388515035880373,0.024995054916587756,-0.0018826812961775707,0.010506696073353094,0.0549302079216391,,,,,,,-0.05963585076837854,-0.040539499826099445,,0.07928990680040085,,0.11841354602108956,,
SFRP1,-0.03828512448584444,0.06579192279313305,-0.07471607826192701,0.06570886375698999,,0.04174248297536317,0.05218772167136643,-0.008703801401418108,0.10221017455412809,0.03043356579406756,0.011635273560989118,0.11392522391966557,0.049321682065637945,0.00969893479909305,-0.015168260166180272,0.013109605707316924,0.047468041217638896,0.07323340421713702,0.009826335091801683,0.07246677401840433,-0.1145963844210012,0.031278436440979294,0.03410983518596656,0.02110273169651357,0.004376331831533793,0.013732437995807797
CXCL13,,,,-0.03025099961117821,0.09127818666810412,,-0.006597688945870556,,,,,,0.14587731531525452,,,,,,0.018869590048210535,0.016561896865888274,,0.0041991116101844864,,,-0.022700565592183374,
