,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027405731642983586,,,,,,,,,,,,0.06395317546137322,,,0.011354271978651924,,
BMP1,0.11047549200519918,0.021563033715156582,0.12458009737792233,-0.05707504361843112,0.0838790258001284,-0.0456282287086624,0.008726492668661587,0.07642913595393093,0.2085667740834382,0.05610008757885615,-0.018792806354711096,0.009923139698279333,0.04656025938672182,0.08655287136275847,0.15414237346488982,0.08755261153841672,-0.027649174418063024,0.02666478046598447,0.10171769214245598,0.06598280139438832,0.08952784700150318,0.002907810890330745,0.07897129274912985,0.1714953475345706,0.012058893019733005,0.05279950360072061
NDP,0.030981784629810414,-0.028719245490928164,0.081663315064567,0.018997048486542375,0.03885509638583347,-0.05991160424331244,-0.04245740852012272,0.025755501461322466,0.09096054378950032,0.004210333587885223,0.04040912522723019,-0.052972749073790494,0.0022623308628134157,0.022277420041499785,0.11957744119310573,-0.1370407779958198,-0.1120950974200424,-0.007126965011597385,-0.028311272875560702,0.019844235593512366,0.0713991319290194,-0.033515266375596736,-0.0392107132698241,0.022347997925026227,-0.05249530776937346,0.06053214679352282
TNFSF18,0.0012091944133088889,0.09866468279878594,-0.002201694629140238,0.01831300068193048,,,,-0.0019228370664488765,0.015982363729096664,0.06216001313421746,,,,,0.03736972847549882,,0.045509790706212326,,,,0.03565850168776575,,0.011753305356283822,0.017495687856002886,-0.0186602598455547,
IL36G,,,,,,,,,,,,,,-0.023300729528941435,,,,,,,,,,,,
RTN4,-0.05715805962872854,-0.045511829393675846,0.06366662000300333,-0.02295693050550621,-0.0035595221925180747,0.034594877670354504,-0.0764128040987517,-0.05185480784231604,-0.2057554775141686,-0.04421817401631827,0.031743422918863805,0.13414300020448433,0.06459050695823264,-0.16021050437654094,-0.02739575568568069,0.07309918250380705,0.04407086975890369,-0.10819801104974545,-0.04730048714304368,0.06162176221164545,-0.03541796736719408,0.14183688754139673,0.04885908308162345,0.0014245898086934355,0.08570455751956818,0.04338156084323747
HEBP1,0.0279062082750046,0.045124536780378574,0.05824295948173729,-0.019860559269676305,0.007146920736242062,0.027073058999944364,0.012077598093379079,-0.00520537209682149,0.04722659377160463,0.012431492838263399,-0.08513488035276089,-0.04857230003224673,0.03425042394613079,0.03940335637773361,0.08759843131579563,-0.05690411730551531,0.02132333037948088,-0.08505560829593821,-0.06234243094577778,0.012084558606112523,-0.008925470375440975,0.058151664970131,0.13257252799087077,0.008958454997887848,-0.028868208415617182,-0.05824132339165114
WNT7B,-0.08036792514955812,-0.020221113927067758,0.018098062423572744,0.0028064190464948957,-0.018037379086449853,0.014940808697128789,-0.07028004440419962,0.0006850637866828535,-0.09360618281209072,0.042941972329663146,0.0831058539088433,,0.01919038323971469,0.0006834032899183892,0.035751495092325294,0.14074539058849508,,-0.048319509524948005,0.013463048323000484,0.04625571202817551,-0.09929354358415107,-0.03027000081059957,0.01921211270983087,0.11652774298377302,-0.0005091151509763755,0.018919020805516155
PTMA,0.017553791173005276,0.048972927689225426,-0.017561205907426113,0.08419512979805954,-0.13811569604739685,0.05178407308105427,0.07841145243888767,0.11846850842482946,-0.03509859565232979,-0.06904665348439203,-0.030259487467469277,-0.14659280871210162,0.05485244184057555,0.23615740026766616,0.024544563326316986,-0.1250220529732117,0.04929082252626722,-0.10676759775363615,-0.04712572539661338,-0.058042701899122355,-0.013984079078406667,0.010673640899907185,0.00331807556746634,0.10771574714614394,0.00228025291858718,-0.11880542834485291
FASLG,-0.005204096564670026,,,,,,,,,,,,,,,,,,,,,,,0.041018981719219555,,
CEACAM1,0.03552773008164139,,0.029647328439525843,-0.0571887465366937,,0.019363012286097162,0.03288361886303855,,0.0748964323142199,-0.0072913928881200955,,,,,,0.03182963891240686,0.0854078121078493,0.07944655102994527,0.017671373292839746,0.013295459517003106,0.033354837697352785,-0.010765147727196068,,0.06715460503679727,,
PDAP1,0.11336854478324432,0.008410321569701024,-0.07649439000501577,0.0036205968453528505,0.06494500931343593,0.04134062149297491,0.031289181281526766,0.07208521600755209,0.15464610975548598,0.026352924558970797,-0.041252993623903514,-0.04453387253244104,0.1548913127411836,0.09368257999993197,0.13274609094458786,-0.006945177331601938,-0.09860355382245775,-0.0043195302873075695,-0.04310324564521316,-0.06498730792762676,-0.027890601914628325,0.02009683082660311,-0.0445432414441564,-0.05432732052809885,-0.012074800035791452,-0.008451546871332217
QDPR,-0.1353842940870501,-0.06893300519823965,-0.12413736156864592,-0.07238134189758548,-0.09138202677588282,0.03926880372545927,-0.06321514022412156,0.031178684805134495,-0.10869101491290513,-0.0059925152775718435,-0.013164171193007949,-0.05614784428704264,0.06663443410325903,-0.0681082393154084,-0.0014728138097001814,0.10635339200651286,0.00970438503062941,-0.19678249020462776,-0.05150076695785337,0.012579427751047624,0.015021783301265426,-0.02524971747888931,-0.04179133791638671,-0.005284241475577815,-0.08218446390856107,-0.009720004220575095
POMC,-0.015281223530446073,-0.020119094477948758,0.06233508731258435,-0.05780828473575581,,-0.01404597048951189,-0.038739355182967374,0.023373872600233284,0.04724807919995089,-0.03818130265162377,-0.014507794298356514,0.0038279994206156026,-0.03882266727046299,-0.08039605588467082,0.05937215464842048,0.0882952438907365,-0.03599580346953192,-0.020167947473775562,-0.0706223298935014,0.06386429709894911,0.008293639560039498,-0.07606197738198929,,0.13205549202760308,-0.010153031149733534,0.0012031398014336625
CCL18,,0.0008101737184838568,0.011409235781372982,,,,,,,,,-0.013759872268021327,0.01848859925825948,,,-0.0790911099565173,,0.08659078077983758,0.044039693583579044,-0.05626695077012971,,-0.12982458433721347,,,,
CCL17,,,,,,-0.06895132219203325,,,,-0.03924567159951156,0.06551264372791793,,,0.012366314190863599,,,,,0.042372831137041204,0.05503171723225433,-0.009012986812042314,,,0.018143611240561453,,
VEGFD,,-0.03342274211328466,0.07123067086849773,0.035442925766587974,,0.06046766159084998,-0.003919605630829307,,0.03627571286159668,-0.0009077607424408559,0.012608862161349196,-0.05147261986142443,0.009163046570253536,-0.007105772890331566,,0.04234395492779245,0.03931604886538201,,,-0.01604549735383837,0.010716243349405737,,,,,
TNFSF13,,,0.03871487176106141,,,-0.061154212228065934,,0.03359569220235095,,,,,,,,,,,-0.0026972258055026526,0.02747708503557432,0.02603500148233408,0.002680864542728293,,-0.005902807058060104,0.0134856362023122,
WNT5A,0.04132789868699272,0.042235865539157716,0.08782210068210036,-0.009554307967045369,-0.05577564862429248,0.003091372996875787,0.06151173947691151,0.06722031134851755,0.15873440218765814,0.049337468839502414,0.0626297458160964,-0.05502532368197599,0.03048640065086781,0.046771671694574246,0.10662153447805542,0.10902941177596295,-0.05283567870957159,0.08103191994338456,-0.038765839443473143,-0.03443548727647115,0.0008497429259344522,0.079173419291486,0.09210209478842363,0.160254148209747,0.03574558448592665,0.024556883647812118
