,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039234986922566946,,,,,,,,,,,,0.018067451485559726,,,0.002762767966211659,,
BMP1,-0.028033086792776444,0.00041618817485044235,0.06904871358254935,-0.0047141545424698944,0.06366562816041278,0.09318257130393177,0.05606040847441098,0.08035532796952732,0.15600654186902713,-0.021148789600127216,0.024028297187244484,0.0842143466643524,0.09054652214174365,0.13593386402797686,0.05913541802485454,0.009882471084704232,-0.021331219997507297,0.09815322731617543,-0.027353941127571894,0.06564680168636614,-0.010932680775198772,0.05862915565696836,-0.004297035202296411,0.16536729376936302,0.08397861356076565,0.11570109384090015
NDP,0.06178635887539597,0.11138926918674817,0.031914637049578254,0.011454890301636302,0.05748230764861769,0.025152768452311427,0.00020582449858845228,0.05061625047138299,0.005720213671866973,0.015829186047523137,0.04872999902587954,0.027641845537625966,0.06974896436044338,0.10172906492223907,0.1331074081991697,0.03319911729336142,-0.03983084840810568,-0.0331074332760205,-0.012891140217533468,0.06224596989468679,-0.005023756828220421,0.07128715494794156,0.06993642851628432,0.19416919268620886,0.05739061149768956,0.06757313549858471
TNFSF18,0.016461058528382522,0.019279732025937153,0.015880166684710647,-0.04703558348429884,,,,0.025013011662877258,0.03848936924353379,0.006129165248137531,,,,,0.07953204322309514,,0.06810297404889545,,,,-0.03870930342785608,,0.017469009831716106,0.02411916820567769,0.004777883920846426,
IL36G,,,,,,,,,,,,,,0.05530215936671001,,,,,,,,,,,,
RTN4,0.01676525205679684,-0.09357759507205406,0.12720605811496258,-0.03696256413999646,0.03524895427483989,-0.0014398023429937224,-0.013410177760511939,-0.11869343549227959,-0.22241331566604963,0.0809678953402197,0.01967158505944001,-0.03154391056490861,-0.05099590936870599,-0.10880119459666189,-0.02718424226718848,0.0006888040729738936,-0.04890828316348454,-0.10212268552175298,-0.014110892537411232,-0.02823643505277285,0.05631874539643371,-0.003140748265664742,-0.002187619378551543,-0.057410133572271135,-0.04606859588918034,0.019967151734008124
HEBP1,0.04817521810251098,0.04887684113269128,0.0134711573364586,0.053198792135004794,0.061845783306135715,0.0037256753993918246,-0.05524532808682974,0.0831850565245984,0.12803791331450967,0.03474604617742899,-0.01023323796227256,0.05330224456047114,0.043034552832453915,0.03132680153645386,0.11433705787784347,0.17535859299918574,0.004534192880945189,0.01845861138829169,0.14072322068868306,0.08595474803127309,0.03255240497495572,0.068922655741742,0.052875004344803474,0.19818472632792525,0.04219300274625771,-0.011976097731334744
WNT7B,0.0984926486071404,-0.06397206008307638,-0.013375226768348753,0.01053926603841531,-0.04836573787866784,0.02147777199166508,0.030269975710176658,-0.05192284717698317,-0.05580129568806619,-0.05898915064604259,-0.007230857832360839,,0.06048098130148821,-0.002322746568721898,0.025479555565697944,0.016042651902482212,,0.03682266289285585,-0.01943754869128787,-0.00020031461996709746,-0.00235549145001141,0.06804140284177572,-0.1282975920437353,0.025469219128219703,0.041463739213501216,0.07386879332426363
PTMA,0.05619259710189225,-0.09231253129839104,0.09061983422227489,0.019896183721573365,0.1421450170083125,-0.05588989944503983,-0.021162804132972366,0.1538150513970202,-0.0007032418499798656,-0.08312537961155367,-0.011481126881779434,0.08617109260845215,0.15865412012999047,0.06957858438561006,-0.02981874163469636,-0.05024922394660018,-0.003810700667015167,-0.09152836546282933,-0.10792520571695695,-0.03815975567635313,0.07677742431074054,-0.06517253126135936,-0.013274444766848439,0.053795723253582,-0.007274727875845927,0.01124740313049339
FASLG,0.013160225824712981,,,,,,,,,,,,,,,,,,,,,,,0.022403281196659252,,
