,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.056700013368678755,-0.0673925498029863,-0.016431228720866546,0.0170816547247872,0.002510196728930055,0.03842134826383642,0.17994732077083186,0.08179974967840281,0.0476056925070843,-0.07215666440403316,0.04382956705823677,0.026867363916467817,-0.08784862993320657,-0.0945244093753615,0.14875938786577625,0.04146073340982405,-0.11683317764166257,0.10976495613230625,0.005183446953123619,0.010390982663541716,0.026469663572369222,-0.08150318761524973,-0.04115931728232208,-0.23253072141930944,-0.06163034661084729,0.041750732150933105
RARRES2,0.14753585221695883,0.014154343148227793,-0.0070537452937471205,-0.0017128922142747372,-0.021543867502478248,-0.007789371218298264,-0.33240614071516367,-0.10312907276312076,0.05374603063078534,0.019337144165986413,-0.02362489561713565,-0.03731464550002396,0.12922219426641696,0.15817543857674324,-0.11620037826626688,0.040744633291205014,0.16575940805195813,0.10735033298507042,0.08593081992915105,-0.03678363010699726,-0.030527756338887845,-0.051614996523430066,-0.023538565532473594,0.101386933028838,0.0004615724738669185,0.04338696505332671
SEMA4A,0.01853687492063219,0.0048157415998208815,0.0359761976712225,0.04338398684213469,0.03547248945594937,0.02630044175514853,0.1087883279520053,0.12043539309089243,0.01986671366572058,-0.014340403035802796,-0.0636892257609083,0.13673419421008381,0.0654373352457299,-0.02167815024719695,-0.03979528677704663,0.04225717706782613,-0.025420283709872493,0.013941709690402313,0.12102608853367605,0.08826344927205323,-0.01780884583670186,0.052631009442663294,0.06736637832430725,-0.007104626093354571,0.0057196042734582835,0.0554179878580731
GDF11,0.10098556454114091,0.11120960481184493,0.008225740541606718,-0.009098669889611782,0.057116104138287035,-0.04347919287535255,0.1378596439775021,-0.10143423625039352,0.02253366970783658,0.011375544745768433,-0.04102502184270918,-0.0122867370193372,0.021701191265746447,0.0985164672988715,0.026106721375146618,-0.07889186323349577,0.01782009470727275,0.11051650981295781,-0.03410385110171949,-0.05720113078733832,0.05919323737433579,-0.08354927486997667,-0.021364482533742676,0.06354562055802307,0.01627165247685216,0.017544536985151092
GPC3,0.02018804420111726,0.013252623940752552,-0.08410328057604995,-0.008066998055799328,0.03388107101508905,0.03724408194657045,0.07808806119713951,-0.13175117413949725,0.04620237901889685,0.04733761199965318,0.0012656127319917018,-0.0784452223065674,0.01700101685842271,,0.03677706227591207,,0.033595961329036944,0.04577102592366071,0.0472639502476807,0.20942780427520222,0.008517176851111224,0.05050923692742788,,0.017608310125258035,-0.0015218844879271974,
OSTN,,,,,0.07779225819247974,0.006292224168325254,-0.03224827105384233,,0.014929847068210527,-0.00997260963746916,0.01746841746964862,,,,,,,,,,0.017082489809647012,,,,-0.005287956234562835,
GRN,-0.09843066391909878,-0.06038421658151865,-0.05214824924422214,0.024717980984510352,0.06054352506124421,0.018637941142889972,-0.0508470727906433,-0.09283057052979776,0.01115291620085783,-0.016377591682715548,0.022656830230649475,-0.19861434796683652,0.04211893413087888,-0.06480643169002469,0.04448350877738124,0.24152530325320132,-0.02770924249927838,0.06836692934260144,0.020595368796023063,-0.009336973981395854,0.0405716484412617,-0.14425608355589992,-0.008234546987257108,-0.259218729452698,0.02570617142196372,-0.04174203584434613
CALM1,0.06322391779535472,0.05076979988043088,-0.05948746939883679,0.04630290777437994,-0.028340587096598098,0.15795252887013325,0.4019812420570644,0.15265070287759752,-0.0327465293326266,-0.051512880784608216,-0.0052701938908517616,0.41429628853974615,0.03956928312152014,-0.08221511449502376,0.041284137508782626,-0.16938873039673027,-0.015296915637418187,-0.05515140291702627,-0.028279475763125308,0.09659320674629013,0.00852334512456418,0.14371100855472888,-0.06443690253469293,0.25118641358366073,0.13054169862131956,0.07256960557505249
ANGPTL4,-0.018200637187655196,-0.00885215617188867,-0.04815338481985855,0.03218415881981353,-0.11594275042088799,-0.1387032942379964,-0.2148575991209532,0.0184873469928831,-0.039968297013226836,-0.06689165323395997,0.050055203411543486,-0.006847187533224362,-0.11599578077774989,0.07589445885175501,0.08159756359110157,0.0381158627858949,0.18635985309258873,0.06872134471566445,0.022363197170594564,-0.19285113074864188,0.08500466535739076,-0.16230713515681644,-0.06079354908933058,-0.21186436376281406,-0.1342248136397079,0.048683700777635876
BMP8B,0.023962417694457464,0.04988331327128533,0.05334574332713762,0.01257244216259029,0.07691378789491697,0.027562284008113096,-0.07678231736734155,-0.10326889198793984,-0.06365053803104105,0.008231780421604051,-0.00549668652422243,-0.14212774648799226,0.037404961709556095,0.043965859231693355,0.05306559725199624,0.11193077363330214,-0.09189444600162108,0.021214947775597306,0.1480137470610459,-0.02794916968920277,-0.007685394008792094,-0.08620543818089019,0.07948668579285041,-0.11169687487529999,0.007886353772953993,-0.002446998401438683
