,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0001181853643647995,,,,,,,,,,,,0.050383139070671684,,,-0.020712342269180364,,
BMP1,-0.044195582910708776,0.11600658355395511,0.16535746755742106,-0.0038925753138564054,0.03388115095190108,0.006650844705458966,0.007984130885441339,0.16285101226707402,0.047770392156761814,0.024240291900912744,0.0223847118352888,0.01803818989731446,0.10253027393990818,0.02411497610875048,0.09145887508560743,0.08462228407347973,0.0951358465102362,0.04560850683261419,0.08564719216219963,0.1935493026601374,0.027075035300415298,0.0798569528671336,0.03801979738510125,0.26066453521333033,0.11835126045344163,0.12248994219531478
NDP,-0.027796679922874965,0.034275370382309385,0.020560455468525824,0.09295264407174536,0.03450420475720401,0.04002146529227749,0.03608259166110353,0.03715224829770711,-0.043592114697537404,0.03725464076452712,0.015019796683211776,0.04803260369843896,-0.021159458302864184,0.07772168524918156,0.014638151446822211,0.1320801670317426,-0.09229844600881809,0.023753988799251717,0.0963121122519421,-0.00043745060092526,0.02829772584583752,0.017759240352615564,0.09792759260398412,0.04600739802683441,-0.03630828098368369,-0.00881475324571772
TNFSF18,0.008243847487760771,-0.05370682605018011,0.0427770427722198,0.030735112745490605,,,,0.027834317710158745,0.07063317666154292,-0.039851501481748826,,,,,-0.07666970019915112,,-0.054868734246924594,,,,-0.067132048312467,,-0.008270315326075623,0.08606531249461094,0.0027325622554338546,
IL36G,,,,,,,,,,,,,,0.004658335489027087,,,,,,,,,,,,
RTN4,0.00499687051254172,-0.03490954015543031,0.026705135665229626,0.016870944187938955,-0.07530625599850874,0.02780853339925407,0.005860101121195353,-0.13372955490815552,-0.06771178514700504,-0.05064748716995764,0.016364189827470243,-0.016646286141680258,-0.08135183211351306,0.029115225789916044,0.08919435503563264,0.15415473948599562,0.06058831375094962,0.05440537267799735,0.00575838759624447,0.035802869529757426,0.003400034469032767,-0.0038432321480300798,0.0032726600284588387,0.004564055252228532,0.019175529490214473,0.18168439988715154
HEBP1,-0.00902248619597602,0.002063597569759387,0.011564775392683945,0.07360756160562425,0.008326340015965765,0.03871115488518318,0.07541107944442858,0.07170564296291855,0.03331355079075441,0.013488823329713287,-0.013933884711000662,0.06605994105539562,0.02245230920333892,0.012082200489924165,0.00038189758820718887,-0.005938815924047228,0.060232660376738266,-0.03408539253524047,0.01972129871989404,0.01525730199661865,0.11816698463757322,0.05363775770731503,0.0997178762798649,0.13760987492076013,0.006900817963283247,0.15065022688284777
WNT7B,0.03921179570723616,0.02411064891541153,0.007276312284551893,-0.001179805942084706,0.01033536263488116,-0.004151715327115988,-7.968205823181267e-05,0.04310120323358243,0.0031283515327134906,0.015356314278547556,-0.018977855261890348,,0.05268046123804092,-0.00922363984061045,-0.04812335886944077,-0.09249808607003837,,-0.07722890669304952,0.009584577087774798,-0.03741202079043261,-0.04645683294370246,-0.022463517512146692,-0.009718892533780372,0.10031298801637874,0.013134065100837726,0.10060734786332406
PTMA,0.04037409577170205,-0.08814088297573931,0.054835024338273176,0.07986389873907443,0.08645467494723338,0.037501511705486115,0.041717085206309755,0.24601534079750886,0.015689666519114968,-0.007699048586886111,0.0034233136802545062,0.07990668079213176,0.17338923572126952,-0.0010740280844181002,0.026804893368321505,0.032335433753282745,-0.015661146285508673,-0.10116675929477734,-0.006178402790402655,0.01469530627187543,0.02180997503279427,0.07468663596872821,0.09230219794091796,0.14398439452830822,-0.04209874124511678,0.23080402099012395
FASLG,-0.02566488930398198,,,,,,,,,,,,,,,,,,,,,,,0.023765048654648714,,
CEACAM1,0.04495611140279022,,-0.010988364838551992,-0.00862322874122718,,-0.01123367135073021,-0.00628165265553565,,0.06185557330963228,-0.0052673891217565475,,,,,,0.03294312378680395,0.02819826588598476,-0.017321906664730862,-0.054082153435616766,0.0024667864082012015,-0.005312080941190758,0.0010241947257871391,,-0.03181613705512113,,
