,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03982566866484505,,,,,,,,,,,,0.06986297436419604,,,0.066124441786803,,
BMP1,0.003742962628298733,0.02935064407507667,-0.03496462664119287,0.033923545657771434,0.08346814412733142,0.04871512504964566,0.009775690744893137,0.14598058444645726,0.22562541932221972,0.007691489347411374,0.03998356762244195,-0.03346162101652687,0.08365752426565103,0.1350542652726647,-0.020689884902733147,-0.15349507436336376,0.031725169659568606,0.10709871773789914,0.06622279640929216,0.0972569314004072,0.1281652177423558,0.06732934713810616,0.1133638312025099,0.05376825274615127,0.07990043897384617,0.06757068913702946
NDP,-0.013130178105371355,0.13422860063134767,0.03845287797128601,0.05811338134885069,0.12086046878741195,0.0595584559615002,-0.015340703909536062,0.045565596972666426,0.018802840813953003,0.056074165099421515,0.0028984206328812037,0.026247599459840353,0.03850668885605198,0.08203220429466905,0.10881247034543513,-0.025554197883242535,0.04326334561794166,0.11204695105793988,0.07254737935142254,0.12582518198197357,-0.07857370191270392,-0.011250231477666678,0.010389861763930433,0.16468027318118092,0.04796478553680793,0.04414588077979331
TNFSF18,0.03673494066471078,0.03307322426207637,0.020720010503173524,-0.004403728579065972,,,,-0.03751167872257671,0.040011292396235874,0.04839483432901909,,,,,-0.003317443511486984,,-0.0003380642291735055,,,,0.034314986106826866,,-0.05084837356682732,0.07432957749632277,-0.03648519642083272,
IL36G,,,,,,,,,,,,,,0.03898896578532606,,,,,,,,,,,,
RTN4,0.0055074645288799235,-0.055841078532864435,-0.03222157378823554,0.0011660439188551633,0.008858899227779824,0.040829943515079466,0.013730493883292779,-0.17165734599687169,-0.2722352826108228,-0.009979955085531924,-0.0850498853398554,0.06051032979099929,-0.007458675057047982,-0.08742777582276456,0.10513963071996198,0.1008416222298254,-0.06597019281879767,-0.1184920169954511,-0.02414088168124154,-0.014044889195557703,-0.032549890589138326,0.0028584327453317388,0.07378083873603282,0.050870214584014674,0.030167460164584412,0.04905402891947309
HEBP1,-0.053639642166833965,0.02678410612115282,0.054610347334035185,-0.003425083871393579,0.00829982464787368,-0.010632157383706676,-0.027194396851143034,0.10013374194210174,0.11952685961682963,0.0017468531473101721,0.052667197436137535,0.02531033750534576,0.01919188127562417,0.04608663238380322,-0.028366270975662012,0.050152554659229895,-0.008214591207898546,0.0022375759211668454,0.0034777921206633395,0.02814740904693146,0.01740633179756044,0.028867068069117402,0.08204890184078305,0.11148820879637059,-0.014457373948297618,0.0191509247083097
WNT7B,0.04217605944050482,-0.09033240496468893,0.007464167404526297,0.0060241250347882165,-0.010318672011555471,-0.015229067812172568,0.03575333514059309,0.006815666220449349,-0.1431400556705674,-0.0122953992373947,-0.03425994125068555,,0.04298719121191536,-0.04245342520420765,0.022603602123884233,0.07558611382283636,,-0.11267912017613592,0.004188652668126689,0.049235995519417715,0.00128970303596794,0.0044613498652008,-0.013533289335211739,0.04537945291075912,0.15925999922330658,0.060229992923753535
PTMA,-0.04093169964264664,-0.13263539144246933,-0.018650876889303777,0.01909194010535451,0.054328890098116346,0.01767004311949799,0.012823135039646787,0.2429715355374471,-0.1279259050651015,-0.046839556802151544,0.046847221341068314,-0.08924720613327262,0.1532384538179647,0.16205759324498456,0.0009636684922413963,-0.05925068577189057,0.01451986974482438,-0.2448112477783954,-0.095015040780919,-0.03038778164134466,-0.0031121781024503296,0.024918780827068613,0.10031928764048177,-0.06774637446370374,-0.02241553177801879,0.042018061346411374
FASLG,-0.03693961166798146,,,,,,,,,,,,,,,,,,,,,,,-0.03867343360762361,,
CEACAM1,0.05762101262954768,,-0.03527711154592621,0.01727484311481493,,-0.009642596967026403,-0.022320154007098376,,0.08513154916241415,0.0012399707995274895,,,,,,-0.02380401381399695,0.031720290901770816,-0.02546383402221681,0.01822055208523624,0.05882978422603802,0.060943916885227115,0.00027452236765347106,,0.02878041819217449,,
PDAP1,0.11740974585219523,-0.02279708040218527,0.005149118148893249,0.04855247999223119,-0.05818355760269159,0.05397943008396409,-0.041290169850742894,0.09119471212887453,0.1909920528927553,0.011431397320805925,0.029693030922536112,-0.040079831230196886,0.016091907318642875,0.06148707809212802,0.08060942256980579,-0.07140196582637326,-0.04538890037526359,0.0504390620535299,-0.05193399691266107,0.018885190171564536,0.033992959615807374,0.06133452933314848,0.023014354132419142,0.0719657910031918,0.053505247479128944,0.12099051410230563
QDPR,-0.12981154786593146,0.03187842017585022,0.04822073486328906,-0.04221107199644264,0.039900666626058075,-0.010129640839162334,0.008573019925617587,-0.03256506812813146,-0.2045714680789693,0.0061410220565782875,-0.007804230639762714,-0.028329270166495717,0.11233863895284622,0.03597286422447753,0.020130921509087338,-0.07297810472650076,0.012942470849664645,-0.1668305801066259,0.028695092493980005,0.06712413106091868,-0.02322664421339536,0.011583603058734475,-0.060559490125284124,0.0991709676514712,-0.01180138002434769,0.029621107420641012
