,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0038523432097422243,,,,,,,,,,,,-0.012574198109109536,,,0.06590870353038933,,
BMP1,0.06163929976869048,0.07244630148608697,0.0027543557864549467,0.03785663309474845,0.1463840426087664,-0.013494992650500304,0.012824531265176641,0.11053920429333473,0.21918880258730594,-0.005598017371670904,0.0211438322721751,-0.005261125840012671,0.05087794145993001,0.027444708442167308,0.06717795721106426,0.06424833971621825,0.001240332205166173,0.09709602671003524,0.06343893694180003,0.047618348115735856,0.09877762621518303,-0.048674173392393556,0.041695683969309165,0.015497639787163476,0.09412215012275843,0.11676799398535544
NDP,0.10493667120082115,0.04494547345649207,0.061776750435521624,0.04964078533568226,0.07035299377132573,0.04471837875564186,0.07821720078158988,0.011251987471065707,-0.027816292380582596,0.03996996357136663,0.02218755553478822,-0.07370833670604168,0.054646068649572554,0.043094813253300245,0.04205019336297974,0.031102211629354986,0.10876292150625236,0.13598301112546987,0.10852472368234424,0.12832337876991093,0.09034000753001839,0.023657323910084856,0.02132436507848397,0.21624275778938257,0.06594247036077316,-0.11260443287794751
TNFSF18,-0.0007360167227976718,0.010127276539406765,-0.011555176012427172,0.032669888994466226,,,,0.0157793791658106,0.06458841452104987,0.027181387019016137,,,,,0.10256337855918642,,0.038591817821676165,,,,0.009750027603513881,,0.09690318454679979,-0.0077031255835082425,0.08756856291281971,
IL36G,,,,,,,,,,,,,,-0.06143933277993311,,,,,,,,,,,,
RTN4,-0.03815694221544289,0.05489178327702948,0.06232028521096409,0.04957133466429471,0.006650124947362317,0.025250002774994264,0.0507565405288841,0.021523231761492505,-0.19950016115862207,0.021277209156017118,-0.01954625509742824,0.09675592811672022,-0.04686833147785423,0.05429493740894948,-0.017091542336975175,-0.04537677894815302,0.07255535397612313,-0.01884489383111803,-0.05765186155752844,0.0170764034511913,-0.12678145914811872,0.07382215645872106,-0.09793454270365906,-0.018743258943757498,0.01870790531230413,0.12359773285356528
HEBP1,-0.017697088627775148,0.04173890435424001,0.01419259043951096,0.011780979409683229,-0.002006201043146874,0.01286916555144092,0.021642765577328055,0.05057969120509639,0.15970678306247638,-0.008451269216573317,0.044173560443696,0.039917710969932726,-0.04673623192692772,0.07626490873893298,0.05300039955299722,0.06376965902294224,0.0011782567871665077,-0.008358792055040701,0.08206650639432042,0.1385119364773281,0.06360894339615872,0.015364679623239019,-0.017956928625688463,0.11667659009868958,0.036423044511007086,-0.014739308015180924
WNT7B,0.03817886500928493,-0.007910104490912328,-0.008990208171576976,-0.00697273560174053,0.0397765106790294,-0.07625153808771197,0.08216034150400074,0.06276851042316108,-0.05680644813122347,-0.06615726621679052,0.043595244534205886,,-0.009184574536172491,0.007447628221047789,0.11451444937988045,-0.07986904390712583,,-0.01786966748512734,-0.03220884894255667,0.09633449155595691,0.025629971222217336,0.04917626222784087,0.007810786682514679,0.0010472769603699656,0.050517454836200584,0.08553691552783363
PTMA,-0.08322530884565674,-0.0472864253146847,0.05743779498255828,0.013539703423834818,0.09333604557185692,0.013177371995622791,-0.012091954705372684,0.09119595817153141,-0.16149730158640535,-0.06705203740428302,0.030875362936280803,-0.027239335802256594,0.07950765325927356,0.04538075176350592,0.02321129233854833,0.011531105328879876,-0.041656096700719805,-0.13820956604026513,-0.006351442858781593,-0.025233037652838568,-0.13690249077448444,0.013950845131926749,-0.03979677155040349,-0.22573804333767483,-0.05413035392115662,-0.039059751339373075
FASLG,-0.015713098964418633,,,,,,,,,,,,,,,,,,,,,,,-0.005259503752062764,,
CEACAM1,-0.0047496393957144915,,0.03741096956595169,-0.0428589935356052,,0.030603373557111624,0.010645440276417974,,0.032406130448488855,0.0003275689065767712,,,,,,0.0641232682798994,-0.14530288931319166,0.057230097341418415,0.04494746425312475,0.07302094235559753,0.08148121042578496,0.010469588438829128,,0.01002869431146201,,
PDAP1,0.07167279469827248,-0.11677619080169512,0.07070939408784306,0.0431603443241255,-0.02226707151172012,-0.024227803133629315,0.052365250125234124,-0.0010304206832372554,0.15756849926848626,0.03353909182827927,-0.04921794168870712,0.08345665565473429,0.07208660532893171,0.035884320923898656,0.1044850825729651,0.058685449396427745,-0.06647392312089022,0.08443414743769675,-0.04871133458207027,-0.05497829137886121,0.0699902525200444,0.04006609985949753,0.16588854364240235,0.045975827068580145,0.03319939790700995,0.05498407927861432
QDPR,-0.05637249814795098,0.007086072586548598,0.07517734449029452,0.0035181956889568304,0.08990908312096899,-0.02626763568221057,0.06606637147501422,0.04742853081724856,-0.24212966311755854,0.0014291158143654283,-0.00018292780673911837,-0.0507942279935874,0.08588524761301992,0.04964822633104487,-0.028130391596625812,-0.04499713104500306,0.0668167603640685,-0.21941817665567973,0.007278584136243536,0.07694142268643145,-0.05154923183631797,0.020616586722324536,-0.013954640747401922,0.17233716867351567,-0.015999434150737714,-0.04058502263244131
POMC,-0.02890840792436693,-0.0729322466668266,-0.039879333864500564,0.024759664854860235,,-0.031928415767744946,-0.04622660233697758,0.001789883060256324,0.011170512027522101,0.012551879058267327,0.005045748675818652,0.0015849234224554105,-0.023737379760570224,-0.026039195264009482,0.05622714797645571,-0.032501666804169244,0.07975738523427703,0.05998371099361821,0.08694485495567891,0.04456917584525464,0.020686728199978095,0.03853633729139266,,0.021689730923724768,-0.0026945170634047663,0.09907826649595872
CCL18,,-0.044328645569618734,-0.05025013993913733,,,,,,,,,-0.0029291818238809816,0.13000017757239912,,,0.02803045948190389,,-0.09987973708182829,0.055611910968902396,0.04553453696514268,,-0.0901440201181675,,,,
CCL17,,,,,,-0.005014878866054109,,,,0.033655309607676,0.03528326308248048,,,0.004147710139787787,,,,,0.026781836241238033,0.057386664508981215,0.02585123814200837,,,0.049475278680513386,,
VEGFD,,-0.03790331834664925,0.022637078040095723,0.0033219891419891774,,-0.03378907339235545,-0.012924959966874592,,0.09317754399741311,0.034263865812311826,-0.005266079784270554,0.010413550543635644,-0.00803951954271136,0.022803049254723862,,-0.059339316724925435,-0.02011311273047588,,,0.0352987080522775,0.008387424874439851,,,,,
TNFSF13,,,0.005290692064638072,,,-0.02056501693985067,,0.026120279136912145,,,,,,,,,,,0.0031898334242416787,0.057314665669927975,0.04348369613224464,0.009318655596789797,,0.08231364212209945,0.06127627337535336,
WNT5A,0.004401597851191191,-0.011658456267531344,0.04224242000292426,0.03663775133758537,0.06117979649108143,0.04053256385388038,0.08127070346683167,0.08870858852728522,0.16294070788799164,0.07500714276468365,0.038707424157176464,0.07596258145848181,0.09180640243382826,-0.045091226860948075,0.04230473172600796,0.02378169638004154,-0.0880708606768113,0.036859449472414506,0.015965122344073802,0.12747390573965672,0.068959449055926,0.0010191532873126594,0.025490716040068306,-0.027392741879876805,-0.03778525812553761,-0.0740578521029687
CXCL8,,-0.00790994146226579,-0.06857842032555454,-0.01915534159606966,-0.14432756559188128,-0.062016625213039654,-0.09828746080230961,-0.03472745122038321,0.07328897391167022,-0.07384216901861895,0.06936271739026828,-0.01998720461553546,0.08034479506364114,-0.04193756572818424,,-0.18884494101863766,-0.0007202028758424759,-0.038875713076000816,-0.07424563203776996,-0.1496472661868096,-0.011460627182865935,-0.04377415330284652,-0.005205737121690769,0.005488760943048311,0.01889505245155975,0.025959988275989186
GRN,-0.06846078264769011,0.044380971029302774,-0.008787016959419329,0.05050306072530407,0.1118636260523388,0.007518706651781042,0.054166969369878006,0.08398090931425907,0.1493053062569036,0.11374720515099088,0.01115672240777054,-0.05361990077805132,0.025721708893710577,0.040143708988031934,0.1487304526843166,0.15220681286478657,0.07241097430054845,0.014148848357549362,0.0746914862268636,0.012619807665885628,0.08831784947666728,-0.06187762207735052,0.04916203016227325,-0.07140976337118674,-0.012480399106422327,-0.008718144424768351
