,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04865212958929297,,,,,,,,,,,,-0.03133264548882574,,,0.017428532782549733,,
BMP1,0.009064796009625658,-0.01231858983965233,0.0030283671357653526,0.023519472710578374,0.01585547570838634,-0.0655986133470904,0.027154565012843523,0.07486994886688055,0.08345327525007848,0.0372504794048791,0.03797273242314799,0.03925616318450995,0.006885267581123154,0.1547773710785863,0.05138453670883173,0.046291588221542744,0.013420373690835517,0.12948412657005184,0.07756637329613196,0.028356485653502184,0.11302167696057827,-0.023817190304425376,0.09786259785868123,0.09556325794660171,0.11880457918221725,0.04398172215243919
NDP,0.16201186014621824,0.05170598764984729,0.023096080447760695,0.029360642289462082,0.0065069121451700775,-0.05814627945514247,-0.028531387129275713,-0.02995517690970219,0.0234291441884974,0.0019895158179106796,-0.020879058085763215,-0.0434374210049642,0.02545514605903152,0.041866774667127925,0.025541545713150666,-0.014311429898434796,0.030197650514544292,0.13809441441052286,0.03508407599966878,0.03207689507625458,-0.012013506700859582,-0.021081046982343334,0.048126982833708754,0.16912823891118275,0.02682191457090888,-0.007175220351027948
TNFSF18,-0.015269936943692686,-0.053602695127352634,-0.009263665694321454,-0.04644035941777,,,,0.03331863982367026,0.05290974876229785,-0.03264479300774477,,,,,0.0941956376702597,,0.02253160375498193,,,,0.029394381435838585,,0.01367424293021208,0.0681097690656744,0.02230536527971236,
IL36G,,,,,,,,,,,,,,0.03155498391932126,,,,,,,,,,,,
RTN4,-0.06260716779895639,-0.07938267908518333,-0.03762496258264779,-0.01880325641171767,-0.025536061884840734,0.006254591703276057,-0.01657166962543949,-0.12319395722906916,-0.07017373857937896,-0.055677978672394934,0.018436620301209024,-0.026251205996925528,-0.00786077344196897,-0.10622343122624972,-0.11247100721702519,0.02536135629880202,0.10018589567451275,-0.1473985912170245,-0.061456209064157684,-0.10649542523834703,-0.04974185058388439,0.07570136757469995,0.030832234571079895,0.05831022330909941,-0.2206718170481138,0.03466681188723119
HEBP1,0.001088801619932116,0.06702720097030505,-0.02284222397562258,0.034947723767419656,0.03284658815124493,-0.0024347275107639275,0.008357927378912219,0.14080512901771142,0.08125691404440408,0.016892414166767532,-0.004858925405373782,0.12374827296311826,0.00017223628573396902,0.049859269636115665,0.011609930295427338,0.006183581207165549,0.01859609811823742,0.006659277410973867,0.00279963392465422,0.10016924716636479,0.018720760468164448,0.05753179957115256,-0.023478536954595897,0.10774272335350232,-0.012373380804785793,0.015419371165429062
WNT7B,0.014464031002462251,-0.06320824137190113,0.037135603844514954,0.08372039424791493,0.0191096324351787,0.02386849417884229,-0.05008268572787788,-0.021417091669099636,0.04068714907216862,0.08701607206717867,-0.025856984825157633,,-0.041027923117558554,-0.0686803896585709,0.07421395824480119,0.020663508901989102,,-0.02552684582025878,0.03952310213268613,0.03738640585880883,0.017968171499846024,0.03923990252707711,-0.008459949126958317,0.04588519552522559,0.03765281449742982,0.12130191489451479
PTMA,-0.011606026476654532,0.08496850335397674,0.061961571936882835,0.03606284332549083,-0.011758460725991642,0.04133922367920811,0.021369537550031452,0.22230339762858806,-0.1290094820384827,-0.03036405961803878,0.07197268452423447,0.05877488542483939,0.057746585288372086,0.12603076316687556,-0.08015732002435262,-0.08928345543674407,0.05397262992258395,-0.17607686032946487,0.02962057729930507,0.03057371314301109,-0.0443523913617663,0.06460568920656949,-0.05721731056390526,-0.029721955103078127,0.015631220923807983,0.02774945972660221
FASLG,-0.04001149783288233,,,,,,,,,,,,,,,,,,,,,,,0.017377749010087526,,
