,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01358679003487976,,,,,,,,,,,,-0.03779552585917089,,,0.07329334549297624,,
BMP1,0.01667497759831247,0.08699588305386981,0.05130181092747706,-0.015088665704219838,0.13481878200086447,0.004929010022336675,0.09348877667746902,0.12164936053621779,0.29297317578639426,-0.005790572748259614,-0.030122031065425443,-0.013139693075922177,0.13482039252418632,0.0740433451493801,0.046409570916329516,0.0042931050776041126,0.014852525200683869,0.11833167259659663,0.005708439850406553,-0.045460682064703224,0.031252621871492955,-0.036192363150838236,-0.03496928022549944,0.17455044994479096,0.027349605815785025,0.02588335370226605
NDP,0.021921219133408814,0.1246134469616814,0.06966212647198386,0.002625702726833236,0.005585907974844242,-0.03803554291488352,-0.0077806024920091185,0.01315836730515806,0.055128709791068015,-0.018994046048065014,0.014757413755183885,0.01640893148206917,0.12709071500993643,0.06779764855726915,0.06997284555531248,0.029818918473363352,-0.06022031438968642,-0.048657414786237654,0.05695723191029159,0.11806292399237235,-0.02434226573687598,0.02084550399379698,-0.003313885503731582,0.11895170809970353,0.05232192034820576,0.09465217234511987
TNFSF18,-0.01213078508546658,0.03033867492265941,0.0025119111239523617,0.008214535124610928,,,,0.006934958950220085,0.09093033691600014,-0.05671162196848066,,,,,0.045487364601953316,,0.05995873006162729,,,,0.007400849340193149,,0.0653821086063165,0.035375262807036116,0.024031892205823864,
IL36G,,,,,,,,,,,,,,0.07679672170544262,,,,,,,,,,,,
RTN4,-0.029138802587483234,-0.03173629142639421,0.044784160134373995,-0.034892999425712605,0.002451550301343405,0.005157251965283796,-0.059256343138069004,-0.14907567481770667,-0.31401949445589833,-0.03457265354782065,0.041792865936192435,0.10796825536078565,-0.09003834490219888,-0.013622655663106938,0.007821149622665963,-0.10654389698899923,0.023059158271947124,-0.03589917009812282,-0.006126265045175237,-0.0033411879323423624,-0.038333645802678756,0.1468017960271669,-0.08857469001697604,-0.03607017911086781,-0.05411602865089408,0.10773276091671767
HEBP1,0.07122844230138811,0.011741600423066711,0.09141922344288951,-0.0002340440356661905,0.015051058327114439,-0.010928287758976248,0.0052424057954624835,0.10243886576013038,0.19017536786263148,0.024143450280480826,-0.010289122542617216,-0.044876516378937366,0.014125721044583324,0.02055894062778157,0.050572886261408066,-0.036454251803696484,0.061525970927719,0.10812997528282847,0.03190796368851002,0.09747873568430172,-0.051337291291142215,0.035523181537179184,-0.0015543548179958386,0.1763000784308146,0.03953286554990756,-0.030022848467075283
WNT7B,0.03892683337791977,0.03444508078916002,-0.03304028825214629,0.04313855292525302,0.056095552124201704,-0.003472751868672174,0.02709649657269826,0.020059234921236582,-0.07881680317782008,-0.0011517764826667674,-0.016065124168332116,,0.05551893776290078,-0.03396594944042495,-0.045142064589146595,0.06944751912256233,,-0.059243418852179874,0.016823494887751072,0.01400464522243518,-0.0507048205194256,-0.023750582057437165,-0.0035592807773377247,0.09671540265478172,0.039206284095350936,0.03977880313223569
PTMA,0.005423128950427985,-0.09642133629879557,0.07028084309626993,0.06931136579776447,0.10683081900268476,0.018115238388505407,0.009573198651559738,0.1846088420691019,-0.16196234697207196,-0.013426088784748885,0.0038177840781926068,-0.09697658848737079,0.218750146793891,0.06269766165551266,0.0050754455492303995,-0.09933000603242541,0.01791415665351722,-0.03965465456955497,-0.04263369460434074,-0.010110593522726368,-0.03291403991423371,0.038314789352864476,-0.0979248517566759,0.026615207980387953,0.010044510168608401,-0.005331436870246672
FASLG,0.0249231028976753,,,,,,,,,,,,,,,,,,,,,,,0.03307625969151178,,
