,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.017048501074320575,-0.07107631215067661,0.0612212639605076,0.048424701199230265,0.0418339271643824,-0.03185537358935779,-0.0013249259810423986,-0.003979206174278613,0.26186602763470407,0.05579334965641089,-0.02549318400433333,0.11866982850120057,-0.03603931300178411,-0.0023555298383439558,-0.10042714505797337,0.04108196342679967,0.03953223756111096,0.04542196386555917,0.019601805204599667,0.02515171700602453,-0.007282135364412165,0.0004414851648759293,-0.07152788658544273,-0.09544662544592065,-0.13576832558226168,-0.16407141097402514
RARRES2,0.1480382353125413,0.031253337395185696,-0.042826013200674605,0.07865650243138647,0.05984319591505733,-0.051809999061276396,-0.009464559057384615,0.05997219793309735,0.2883929818184817,-0.004253998695155348,0.019942058774380704,-0.011786392191190393,-0.057804781588060204,0.12760904568819467,0.051940413421648006,-0.03903850255124902,-0.08494388097798619,-0.0031936916582499474,0.026211956541112445,-0.04607657609258073,0.0699700069083817,-0.03920542629216308,-0.039329202981805124,0.04989058906568019,0.1483973817397747,0.0456135701363107
SEMA4A,0.04365959114217008,0.030583010603912514,0.030579273753729097,0.023705511072861833,-0.004554848047647681,0.017390615211549262,-0.013690477033681314,-0.03738666667359468,-0.07916088902463081,-0.00719259889064656,-0.014613177661918407,-0.024937117808609036,0.010697963881212287,-0.06595294364674481,0.05793088047919481,-0.09372283640489393,-0.008145154412629163,-0.042462584128301284,0.07559651022408702,0.13442852782161435,0.07106743265225039,-0.01877570169117501,0.13320004991331932,0.05218388769211941,-0.05770178572539344,0.06084348533488993
GDF11,0.05318731650100899,-0.003886760692479559,0.04100702860817339,0.013312403277162583,-0.0030444825627954594,0.0002440625099612135,-0.026128430387000152,0.12749219389280067,0.16786712730744482,-0.016531564990774676,0.012213188884915654,0.08525967290280927,0.01757956109994149,0.06367397465243307,0.043361663507566865,-0.005515036858729071,0.05631189982326425,0.13617604723197446,0.04823733219647084,-0.002750976409346167,0.017428580253251436,0.026249837715971985,0.08602785060505892,0.09158524779888624,0.05233301237136302,-0.0750272591216976
GPC3,-0.002008372662662019,-0.027584637570620494,-0.008517602097849885,-0.010335041556514778,0.09014988640323555,-0.012932804491705991,-0.028824009452019527,0.19915228798685142,0.09265585389747655,-0.03781279306201869,0.007031887058652136,0.0530644672322125,0.04384686151818761,,-0.028951979865197593,,-0.006456975971984539,0.14139379935694144,0.05330237569196879,0.1386294796556126,-0.013811913049042208,0.03072649250240623,,0.0681681408378521,0.03326356635023711,
OSTN,,,,,0.06547150137793348,0.05938911286132933,-0.017173982732754667,,-0.052446842999183355,-0.012555802141066238,0.022306499466127127,,,,,,,,,,0.015096914138624882,,,,-0.010533089247491816,
GRN,-0.08982570206774905,-0.007712330300298084,0.03158621696140327,-0.01854228019148561,0.04992107811181518,-0.02641736703828527,0.045067669853811866,0.08669809775802528,0.2408738518644252,-0.03606760538489803,-0.029712923758883646,0.04417881268423405,0.001401632034505007,0.037296436022809146,0.05185143810926597,0.027725632806914716,0.09152986693377642,0.08831593421504702,0.025711640550261473,-0.015554248919272127,0.02723222213219074,-0.10369298820600781,-0.002179936050243702,-0.08340849173348319,-0.05400473607472428,0.015199070095742373
CALM1,0.06513634412178466,-0.03681290552678983,-0.03571625408828306,0.005185605768278518,-0.04020327005512297,-0.05407389604299354,-0.00676690415455826,-0.1391523802918827,-0.26799493811510944,-0.04829588653684081,0.009985881871729494,0.0034761802317640356,0.07830429017059655,-0.12525770721865914,-0.02527056665545044,-0.09278799161702536,0.06412476847911089,-0.05167454243780582,-0.026071014227810434,0.0573288698615628,-0.03098192407805424,0.09583341856260935,0.07823734385752629,0.09673053806261289,-0.13040811980418032,0.026901731666202622
ANGPTL4,-0.06385669186442518,-0.011195486338285682,-0.029331659222377453,-0.00022188410429569162,-0.034328609783581154,0.020885938213531113,0.03171288600574313,0.06864299299842372,0.0419228484882776,0.020350995662605283,0.004751954927031948,0.0793930982883757,-0.1650540153863718,0.04527246802839455,0.029602564815621776,0.006489045065520252,-0.012233819828889757,0.022879708196594763,-0.019841166215588492,-0.10251066679100665,0.03920070047660659,-0.08103929500648976,-0.044850396009268156,-0.003306669512328684,0.17573367620725816,0.07402698238170707
BMP8B,0.032230582250030476,0.03779439438727519,0.04949999960267108,0.04078274824156884,-0.04502006150499817,-0.013232290491681668,0.011902053245840353,0.1697644049619583,0.05429410186119529,0.005205667060976695,-0.027078622708234253,0.0010808246971523866,-0.0121404041353548,0.04176982210691281,0.0035582954487806398,0.046873350101294425,0.016107593281604358,0.03250026374858346,0.015659668058968446,0.012334852718719038,0.04152217089854177,0.030883714492043562,-0.01978289924152779,0.05981607568147935,-0.009608598424174244,-0.01602208979353482
