,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05793271216027989,,,,,,,,,,,,-0.04124862100285756,,,0.048617191436801196,,
BMP1,0.05521877820655903,-0.011028071297546375,0.16898639907556076,0.014903874087206186,0.0971632887267917,0.08407782643629579,0.06923347173503389,0.19866350161059712,0.48361469617131514,-0.03246152107717662,0.015411329297460537,0.16275031921434271,0.3346507474952108,0.23932562663225906,0.038541129802478154,-0.07705232102956674,-0.023893179361339303,0.11312285460928728,0.08416030158666885,-0.001975177217139972,-0.04977540009974446,0.16203262166208482,0.13262281234225803,0.15359334877775146,0.07572520292620699,0.07822030532893808
NDP,-0.042637090493426344,0.07064991436959897,0.08543063748403652,0.009361464372275564,-0.003390444396698838,0.09057184183800061,-0.0799885186406707,0.031427601206777345,0.12857636262745717,0.04104965943227517,0.05743688261974168,0.12126886177963826,0.20335735267725447,0.13718099492660288,0.026539213425936903,-0.02282090284549127,0.046633904899910435,0.024936581523319443,0.09061142858902871,0.09239799004143218,0.028154116938602425,-0.10179701919024661,0.11403802874442158,0.10407731848983892,0.02493428964589077,0.03624650554555801
TNFSF18,0.03777082293530206,-0.03568451300101931,0.06748545984338486,-0.02514336381877276,,,,0.11595321686650369,0.10948593452575366,0.031652035010328,,,,,0.07434106064344702,,0.035257623432033654,,,,0.009433113874197024,,-0.04810348305743923,0.020948977610225964,0.049712741822464546,
IL36G,,,,,,,,,,,,,,0.07070175812677973,,,,,,,,,,,,
RTN4,-0.027695425696564656,-0.05211917422576118,-0.02794412112331971,0.009950379274726792,0.0774937863155967,0.04349434544047537,-0.11695595569631104,-0.2900889771287166,-0.6268111608853408,0.1037505951011794,-0.12778907954507582,-0.42001691083352133,-0.13626029012663274,-0.3236692283749374,-0.03534583903769712,0.1551578350033244,-0.10243239108154649,0.04833432063826008,-0.09156432703491336,-0.06885352208976635,0.08139755330489264,-0.03427340602902002,-0.13717086395239395,-0.007744579435027834,-0.09762568465064751,0.0596722391619586
HEBP1,-0.08154997946319083,0.05313421686997511,0.04827302066348699,0.004397489489825035,0.09114528365851587,-0.030789277545343368,0.03175049049998896,0.2228542842727182,0.19468494218287288,0.03311295029307949,0.07610670569151666,0.23068393700514056,-0.009697967694629125,0.03444300616755842,-0.009875981762697297,-0.014816989175867459,-0.01945862127097923,0.09649168644656456,0.016616674274095918,0.031013648952529307,0.015748563524314522,-0.018662670575352664,0.15005199639123287,0.10605904645158064,-0.03396804966929347,0.11815482600659503
WNT7B,0.043671808852304185,0.010446408789279478,-0.0043617376789812055,0.012614803712638175,0.05140540611912079,-0.03333567186730518,-0.04604915302504379,-0.030091255847792712,-0.28135702163789117,-0.07223323703488845,-0.026922230652991416,,0.09000928047497651,-0.07935480768302028,0.07564866186919754,0.047712596869585906,,-0.08092156046696812,-0.04436629719610254,-0.04933992178750757,-0.043770026684997014,-0.04430379929449711,-0.07066736650109945,0.001730532866047738,0.00269333868379572,-0.11642493615790234
PTMA,-0.035954706818436634,-0.12291892098233545,0.08883557549466103,0.03883807059160122,0.02679425193500908,-0.019825315725769038,0.08262624030986286,0.48851026112911505,-0.16612177936506076,-0.028223401005376954,0.09067215934197075,0.5795542978084317,0.28156142822852004,0.2811365144487125,-0.023237320167030007,-0.0434952978083676,-0.038854172229607215,-0.17649535122169666,-0.059247611468719645,0.10300868785007028,0.13319059254000623,0.0794727195700141,0.0873071922995357,0.0724052589658564,-0.030078499707987396,0.1026262431822099
FASLG,0.009561666013773763,,,,,,,,,,,,,,,,,,,,,,,0.021989475998865398,,
