,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0077907847555635885,,,,,,,,,,,,-0.05841671440156941,,,-0.00848109565043876,,
BMP1,-0.0007217240222377682,0.028625294324036397,0.09077691562076691,0.03928945913219724,0.07544688920141959,0.03716255061127617,-0.031704524059887336,0.023031863542102026,0.28646554036728794,0.06800766436250044,0.022664869511503462,0.05973975676255434,0.06675496288665864,0.09973113682217163,0.13996863846488927,-0.004267293490094859,-0.013389453666089042,0.0829026033774555,0.005646230281575891,0.05818676819784216,0.04609743066172347,0.010311727692442384,0.06689576991044456,0.057891428889124054,0.1131406111167109,0.09215033302495325
NDP,0.00930947189967431,0.11841306763426375,0.02183333025150459,-0.006411113015680893,0.019869194056807645,-0.008158106019261093,0.008087942842647607,-0.040939073832678204,0.053568199745256805,0.021388700320017606,0.0574516361294734,0.04874513411945029,0.12476380181416809,0.08200052756320898,0.03349973612499348,0.03768279313907763,0.028276384951716388,0.037356913124435766,0.07645514862955757,0.04654631349322434,0.03388111406068282,-0.050832611306860585,-0.008419766715068729,0.09036570990622098,0.05838811951282595,0.0024074585075525494
TNFSF18,0.024533907039310285,0.07261299090188769,0.018774171916415627,0.016020263268925843,,,,0.0326069365458363,0.09709563034731572,-0.018954536670263703,,,,,0.04950773706663091,,0.003180222536378698,,,,-0.0009988095129904349,,0.063853881707081,-0.03755583874645727,-0.0004223963690098364,
IL36G,,,,,,,,,,,,,,0.04749944269025832,,,,,,,,,,,,
RTN4,-0.021072774156588103,-0.04760761037908824,0.030058648482701407,-0.01713972331909613,0.05481993465069171,-0.03276805900595995,0.05363928734701811,-0.1542089611910706,-0.3450758288358655,-0.04324453366144809,-0.037838897396545425,-0.04754034734043903,-0.01586668540329498,-0.1311656861855521,-0.013313187825715054,-0.01982089731925852,0.11978320556750993,0.006081082155752561,0.09488467581385227,0.025685767507372646,-0.038958565110537684,0.10944163970366934,0.006201874919414292,0.08687704504626027,-0.035155870398281705,-0.014540679035918321
HEBP1,-0.07153665886764797,0.025008265283782066,0.03645909072912532,-0.01944921043470889,0.11990640524629895,0.02983244446949046,0.04536489108443165,0.05674637021915897,0.1390208529692085,0.023118264630417024,0.025095393545162763,0.10957279588597701,0.009802232015574296,0.044086895370344124,0.05021260998996839,0.009251324312287526,0.003030194674526876,0.07016398439463499,0.05311282714004437,0.0468586887722107,0.076733222835836,0.010798832908952486,0.06704927170338805,0.09381340683571691,0.1258963122353362,0.10601489902410595
WNT7B,0.011284573273613902,0.004077946668812603,-0.01351877701744793,0.02800407215703104,0.08336453200374608,-0.004299197221626617,0.07862521496175956,-0.04643916076989392,-0.10305011985136134,-0.09025045956889376,-0.07804731700422168,,0.048005731658351126,-0.052470921851020744,0.031809661770566475,0.0598841130698969,,-0.021947759680665535,-0.02582703322132018,0.03742571435904374,-0.018275948043876472,-0.024070436756603322,0.02137461386374822,0.010702654344240926,0.03473270821932181,-0.04994979880678996
PTMA,-0.010210006119663157,-0.09146757868412299,-0.039806553640840577,0.07429105971009531,0.057421417216667374,-0.01562664732216382,-0.04469346469234404,0.16633425378378144,-0.12802979607102877,-0.05822825159739525,0.02361620719234266,0.12855441843195703,0.1708437991299744,0.12119353286827422,0.10815767363692502,0.024252429562948482,-0.014968144918222607,-0.08157619641484747,0.04071401104853457,-0.011944642771533119,-0.059081037326436325,0.03070236718076812,-0.07696621489364343,-0.04206082064372055,0.0011911515373398708,0.11306669818245756
FASLG,0.005411324289041982,,,,,,,,,,,,,,,,,,,,,,,0.008691451065992322,,
CEACAM1,0.051291810174378276,,-0.001413091686825994,-0.011456232906474092,,-0.03560791465280902,0.008797680979150714,,0.041388020378527554,-0.028349870303163813,,,,,,-0.0561095116776966,-0.09373528538316128,0.04426612868479251,0.04014922934475976,0.02695974849257549,-0.0014930620426602118,-0.006020180891238365,,0.013961056877414113,,
