,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05496523609886951,-0.11940865985356557,0.10959003420514701,0.028899368182213756,0.009931365785717556,0.010741747877754,0.04875832373434016,-0.06545202463133783,0.3027615375540075,0.016314038912117506,0.008228219681993899,0.059070536576875936,0.0015876990530064416,-0.06531619426025953,0.05767771905944464,-0.03540560330457121,0.02922321438890274,0.035509479772424524,0.0708489861402895,0.04991125437942928,0.1091897479917498,-0.03298613145462645,0.03099554689249817,0.010345704603854726,-0.024086584355578127,-0.1163496767438176
RARRES2,0.1654834223260933,-0.02525738527172804,-0.029213410670541073,-0.0067918499411310064,-0.08782883683619745,0.0693570861894577,-0.0590593363689897,0.10345900583152011,0.3754953029867491,-0.02595559595657708,0.08181492054549286,-0.07174668360563194,-0.017644489629665663,0.12358404330228977,0.020032235590030076,-0.04695995400848636,-0.05736751569711855,0.05132891111104683,0.09130582345076449,0.06369858512740455,-0.02681488581717821,-0.0006442891366652431,0.06056049275358456,0.049236003628255344,0.0507016183872111,-0.0841365661101698
SEMA4A,0.10273391600954963,0.05801319841140498,0.020043359112275286,0.018848111292050627,0.03408106345307483,0.011400776926803212,-0.004603236619343192,-0.09012179478463439,-0.18745393823145165,-0.007754569036607929,-0.03759700918600799,-0.006534842730488852,0.01693659031139218,-0.06381790921743577,0.03306947222985906,-0.08153132760142157,0.009811487430910643,0.10328347158860783,0.05211490830253369,0.06259420593413087,-0.017398640650002937,-0.014700065519197723,0.0440533427803977,0.03953817869803414,0.046368062618159414,0.1321156989186676
GDF11,0.02090847153606586,0.022277227289458364,0.08701732735478705,-0.01792765743061005,0.11957057613390591,0.04596797024819882,0.026347990169646174,0.23099038836576372,0.15507253695173912,0.015787082714240553,0.009806662706649136,0.038973743355949025,0.03130879148425429,0.13304712374894562,0.11806594542498124,0.10350970629242195,0.007770336401765783,0.07214522432038212,0.03333681301859669,0.0482478934664091,0.08590100270123631,-0.00983630748738324,-0.012165648247606358,0.13814310860228018,0.11548862572500282,0.10720010462398032
GPC3,0.020359437749068208,-0.012081312172022183,0.08668181200291962,-0.007297080682998121,0.09344783689073964,0.02739783565525488,0.049362178865794415,0.320095471378647,0.058995453056437754,0.01489242032440183,0.0004473430840426262,-0.019514750378802296,0.05424748234512195,,0.0008440590630682885,,-0.05419796469198187,0.06283741372583215,0.03469671215064529,0.07759697450303756,0.03620321159124777,0.0058981292384938065,,0.10262297337227463,0.06467322312748178,
OSTN,,,,,-0.043003650646703966,0.01999358413496243,-0.008686584957718495,,-0.09311326729391443,0.003275769518566902,0.005782056589136888,,,,,,,,,,0.00628559151149605,,,,0.06149711272402227,
GRN,-0.19869752259117532,0.11503589238276687,0.07106957147174825,0.03464495374981924,0.048324671932950945,-0.02940901558664601,0.017793652642347467,0.09977821745177383,0.29189856369756073,0.06497088658664082,-0.029877892710644338,0.013259873001892259,-0.015788717694560143,-0.02093564046062933,0.10379977640229902,0.009383689790134538,-0.09417240119741178,0.06682917783091495,0.048235156038177324,0.003978471088052185,0.011901492632118331,-0.02386746898552446,0.06704409296306983,0.01089534570690191,-0.05210333095471489,-0.05153035473922159
CALM1,0.07980604837638834,-0.07495707451456507,0.020147075229574655,0.0062444441231711886,0.07907742570297395,-7.286571797893335e-05,0.052623587287216195,-0.24514857937393714,-0.3448596120639261,0.024998919065842142,0.011969515422792365,0.01867987046478121,0.09334565821390751,-0.09716053894242453,-0.022453015421531476,0.15513166089768424,0.10638140820425898,0.03005809968921328,-0.046766816821243076,-0.014864168133687208,0.01320116199527885,-0.030196772170374798,-0.002989423868695851,0.0333016033627495,-0.14401848210408752,0.04224715103335146
ANGPTL4,-0.0446212508088162,0.12662413648604182,-0.09633360332116779,-0.0323912720608758,-0.022367954130842787,0.06164028981566043,0.035198726605510905,0.027842760183531202,0.08385318271314815,-0.03851479405544221,0.033315946926173984,0.013220990719310837,-0.03624795725260571,0.019362919907556436,-0.06308260539725706,0.06752780909812454,-0.12760508970221132,0.09098934619547476,-0.018818458966260016,-0.0466611152865335,0.029979921541330067,0.023342786812399575,-0.06743086520963407,0.053117435624339404,0.12348919643052239,0.07077855265332852
BMP8B,0.01641050576936619,0.028105054265269006,0.06695873770921262,-0.055545906048473905,0.06410317605500869,-0.02114493906940407,-0.0056238930036190534,0.18356940198421354,0.05531347354228862,0.05626911308154071,-0.01103556332484062,0.01988586146990519,0.022894330890021818,0.12033611250098407,0.03790536518697678,-0.030283099386914335,0.03749418582124818,0.05715677842786947,0.06283052001787494,0.017990676475717834,0.004571041844643332,0.039528664073196745,0.09054572754024329,0.0003463509293697457,0.16246651045539348,-0.035421169667329055
