,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.13807648465271516,-0.16096815376960158,0.030602441175241357,-0.0946234984070683,0.11970776486094592,0.0336699171651612,0.05765807887178388,-0.014427927359314268,0.24907594719558127,0.03203026686030794,0.07155873990959623,0.04248632395770891,-0.03914739940625661,0.025764224349935857,0.051506290538603824,0.03884633602030687,-0.0006738551563792645,0.038496362164548124,-0.025009479256157405,0.10640975047321212,0.07279822222550368,0.0434310903183931,0.02352528948821613,-0.09032825503782602,-0.09420563037841746,0.04892021227769901
RARRES2,0.12661525245541,-0.04548473365996051,-0.006974070058720601,0.03035017254340477,0.06107387628947237,0.02842309869919403,0.042424122969103494,0.02088388301345595,0.32745809570898227,0.028132336922811557,0.03291800619114689,0.0037557424097925006,0.08693864411590782,0.1364301503477272,0.07112933332215406,-0.08076157172099951,0.06653148221944435,0.06140302248593641,0.03782832314524351,0.059851026386129116,-0.04091551439614689,0.03771322995955141,0.08420976134531265,0.1408600647814508,0.1333531470457942,0.1368123348811583
SEMA4A,0.04594255148995292,-0.04950421337824457,0.026707410401097597,-0.06553345968101133,0.005707331734216163,-0.011996621221623054,0.0012107544888634496,-0.0050321162066617325,-0.15057692901105305,0.04973896333203443,-0.02799439822468288,0.031185792378197404,0.06922001862546859,-0.0068053426153586935,0.0048304028719149,-0.03478001453632085,0.02167061060994546,0.011256793378322739,0.06388184680036439,0.03309616750260284,0.03911720695420413,0.0012848626004907957,0.07168282523442109,0.13029517073997415,-0.00586195961629114,0.09026598749350752
GDF11,0.08494752405487985,0.06365217896255408,-0.022560010412803432,0.043137391791970306,0.14460745743617737,0.050729207918221,-0.014072232959131663,-0.04356064208287987,0.21534030402925405,0.007755485503135125,0.03958552963486379,0.04872471893952237,0.003915385750257293,0.06399794554556,0.10457858114776807,0.0481924093340345,0.008101202333112156,0.005354155567392336,-0.01466469127952808,-0.0074875568457329015,0.01125736963123267,0.07383479237357089,0.10494447023388342,0.1534091912990153,-0.03198428162684987,0.05954527227651332
GPC3,-0.05314951603272654,0.030049534649193733,0.015182252439713287,-0.056122990546722505,0.07079231938967868,-0.018343786225861948,0.009547917539087267,0.09231520212131049,-0.0010966093212089086,-0.042143769370688915,0.053047993340584514,-0.04609937726902101,-0.054801184832914095,,-0.07700975757465367,,-0.07407496466665836,0.07531612465505498,0.09304228485116164,0.07531929231435082,0.11022919495348292,0.051084039727124386,,0.04248102801568304,0.028636683601737885,
OSTN,,,,,-0.03290519023617567,-0.030313840319436538,0.061741535449201655,,-0.0613180970667328,0.02748528103141291,0.016618195518058074,,,,,,,,,,-0.02513132374581059,,,,0.023270466611535947,
GRN,-0.17981601936776137,0.04287228235782993,0.06978427724555773,0.03040146173884927,0.07064182545528895,0.023966029712705096,0.07512926326051271,0.04001824114557792,0.29886004669383126,0.02217302471583281,-0.06919810061909845,-0.07707461934400224,0.022451608374918056,0.056619338258847685,0.16948662088325517,0.05901007416965337,0.05511909147277261,0.05968893827452758,0.06317419741037737,0.024508955256335323,0.12039212537992346,-0.025424281556854864,0.016419408386869852,-0.11452220868773039,-0.06600572942872682,-0.040396514047773974
CALM1,0.07311227530340648,-0.09686068131399929,-0.09811453986786445,0.0031405010302201666,0.06978025752476745,0.026379190671261918,-0.02855495308910173,-0.037251036994939195,-0.310993114486352,0.00824436152503138,-0.043631090810536004,0.06239156703697479,0.06245484762636761,-0.0679976504854821,0.005689603362159031,-0.013489081595856099,0.01989380319335009,-0.07278970555125264,-0.008365274552560583,-0.03376723800337284,0.025021958929101102,-0.024273760104915353,-0.010153834883906192,0.20093743601524533,-0.1617056789282516,0.03420635061809199
ANGPTL4,-0.036649858389197,0.16802943422000152,0.025125297739516068,-0.017024251488783407,-0.14919777848298732,0.004118235004812426,0.03284019962156984,0.03703461116764965,0.038931050849353256,-0.04960495742084835,-0.03112652171751177,0.07668623696256582,-0.15583368366643122,0.08065196469851,0.03266663448570805,0.0607680703696077,-0.01019804678379385,0.1656454031619826,0.018411625434608583,-0.01152604011136732,0.030771037812269215,0.025695918581991137,0.02040283746219076,-0.05552239510770968,0.10668501143014741,-0.032107294879874695
BMP8B,-0.030770785429965055,-0.02302922740707227,0.04866886377173079,0.003069312071585708,-0.008843828261944547,-0.028814122126763944,0.008509818927510421,0.03548432472975561,0.049623730929565006,0.00041834108858073544,-0.011502862594518227,0.04224821216206866,-0.011150962755944498,0.06698598769068853,0.12458427366693516,-0.02839792546527141,0.07872344033044774,0.145150145071631,0.0709073110866746,0.042656933971391454,0.021940646954339376,-0.0017549496598743585,-0.042551176328155645,-0.02393099993690441,-0.011069053984571545,0.12124250117645044
