,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04486216353888254,,,,,,,,,,,,-0.00917145881368409,,,-0.04405413565280648,,
BMP1,-0.04515587357296176,0.0923313889309204,0.15897096732211474,0.009848281962541224,0.16216280106736258,0.0385628444031477,0.10960891144448608,0.2677919503517522,0.4738649694767202,0.0013756571982257999,0.05307705901977514,0.19370955203080106,0.21109414219744196,0.23130967069050298,0.060678862503581274,0.028884325725730638,0.0995143886377452,0.06944268789856964,0.07094753046263222,0.04156585022173569,0.09408644875246824,0.13149795160643812,0.055753530816662865,0.1574974649374331,0.10092543928893705,0.0787290567971891
NDP,0.04098125718748059,0.13327594374409402,0.07648218150047208,-0.015074651963894388,0.08686016035503177,0.11010879421484474,-0.054221832757622414,-0.04031431256218262,0.0625135586635088,0.06464092133676921,0.012474814174923358,0.06335903349104706,0.18865283738025768,0.04018674454166824,0.035798555311752064,0.10688879684359986,0.028731208210931083,-0.035135284517496174,0.04907036518715532,0.0667678959102212,0.05077128364297058,-0.008323842523974428,0.11816964632566648,-0.08250972498972785,-0.06279098349497846,0.11066012196508684
TNFSF18,0.013339346388927498,0.045137865289194216,0.05181663980461814,0.012994467921435635,,,,0.031725191738677036,0.0898292352137189,0.020748465946072985,,,,,-0.040610136160880536,,0.03666772490502342,,,,0.007530577113627875,,-0.04544946402264697,0.09079478903361081,0.02870441308924776,
IL36G,,,,,,,,,,,,,,-0.039342608973183056,,,,,,,,,,,,
RTN4,-0.03354072190072224,-0.11497968069731383,0.09524630273813946,0.05737731888263144,0.014600994170838195,0.03918259124877845,-0.012946390605321096,-0.36338722036991516,-0.5103804002903417,0.021325369726652617,-0.09028710920937935,-0.19942496868345633,-0.07622780902150735,-0.1238319450405635,0.15189041255120922,-0.02734852800678162,0.06332762646063923,-0.11404052151539415,-0.009887223486861005,0.10627524181008342,-0.09744534066051151,-0.06215460865869174,-0.038912819680739424,-0.0583586491475911,-0.001790354431797086,-0.006570273612258897
HEBP1,0.0106107619127422,0.042503463000684964,0.08160617640414683,0.06832703744597986,0.02970406907326889,-0.007811522279491607,0.017217495791848197,0.19034389274562924,0.19736117115693885,0.008445140330483405,0.04459708344033121,0.18280693137583096,-0.03286623845970684,0.08630330887513976,0.08570237764300284,0.025433984657877946,0.10194666191592267,0.009974115898597173,0.033152676597196534,0.03358518257322715,-0.043195970665595655,-0.04615110562995501,0.14641294862981996,0.07831385013938831,-0.03908848153696811,0.10002101614871725
WNT7B,-0.03719720188314049,-0.039728842717181655,-0.012800277040851188,-0.020112980956546817,0.08964023125641923,0.011941368072285588,0.003322839890398999,-0.016854703823769007,-0.2207388808533221,-0.018273400522216682,-0.033975739622386245,,0.11158207542448721,-0.03071107881389827,0.05792710860391553,-0.01397844714101849,,-0.03612942090100565,-0.0031625595807896643,-0.01433060422837096,0.06927422579688892,0.054391667324342495,0.07031446950981389,0.02454700167616377,-0.026846163894544132,0.021964655717430417
PTMA,-0.06858712083636498,-0.028993950145984285,0.02990473289503693,-0.0013938329572126013,0.27040218165026064,0.014529584826259295,0.03758185008467154,0.5057440433507453,-0.20510025120435135,-0.07142831346101154,0.08134039547971833,0.32793743517492957,0.2752783883171765,0.15420206513588394,0.19714038473199383,0.03604538275112,-0.07392895905530446,-0.08728568132146247,0.12398420528237895,-0.0424088405100363,-0.03597232474839693,0.034786120726972264,-0.03686892905857024,0.2524367429195745,0.15881030547671646,0.15513487086271394
FASLG,-0.0075134810585375696,,,,,,,,,,,,,,,,,,,,,,,0.045627792309581076,,
