,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0806929691629704,-0.12994217882176534,-0.013080505287004067,0.032111907962220194,0.019651778559743958,-0.058269490268722315,-0.003131838273510837,-0.14603994193482114,0.2479760316314398,0.025113931505586617,0.05401902151261753,-0.05983388111192648,-0.04860586962695108,-0.1832331215856851,0.1086942717339526,-0.10251238347368823,-0.061568156352990434,-0.024222789238456287,-0.005557255880763914,0.03440119852307188,0.08403566880330403,0.014157968079621414,0.038091710381675255,-0.04203721682809944,0.02002980561403089,0.013732101734192818
RARRES2,0.13650431853053652,-0.0758544910022077,-0.01803442949466716,0.03005674506496992,0.011981586269487893,0.012952866021765614,0.07136527361220234,0.127795996907185,0.3487931352455572,-0.02611914505950631,-0.020716474336892894,0.013919808279815406,0.08345571367016534,0.25384090654600455,-0.015379101135951008,0.044903708423575515,0.012803865800505165,0.0941021514286339,0.08931437973291359,-0.036529496178073,-0.07904034247948553,-0.012008921573956319,0.01967723967914663,0.11403316337400529,0.08083039748320574,0.033335286358701886
SEMA4A,-0.027904805719643707,0.039772719276220836,0.02176093583903515,0.07432081422400444,0.031171619018683146,-0.021934673008593062,-0.037966054641849066,-0.12473885413873051,-0.14175850171046495,-0.01812323893756895,0.03766855396985943,0.022062510523846515,0.09598898035294984,-0.18621105868945545,-0.015483938965029531,0.13296653610217093,-0.0367525264616521,0.0040607597400938895,0.041813185401430766,0.08698459274818088,-0.008619564731790924,-0.0016225543551877644,-0.060518127407876224,0.07511981824409505,-0.01930494851120065,0.058079002458670016
GDF11,0.009644086844797907,-0.027588405294324186,0.049574775869225374,-0.02215348577582641,0.11051665349253459,0.031933894596855764,-0.006138665789684566,0.20804308083662032,0.22178642213527583,0.09265740809700915,-0.01597335296778614,-0.015444595415789353,0.03498448789600154,0.12251284563763302,0.07888117189361851,0.02637211059352393,-0.051045779928920704,0.08579592569736352,0.015017610701931297,-0.005195785893062127,-0.012713798481290693,0.031844184450415786,0.04976766105954297,0.104822613121664,0.10461311510133703,0.06294549370483488
GPC3,0.019950823959357905,0.029039632499941185,-0.016771293972639746,0.018089549892207218,-0.08359719524610246,-0.015318435073425618,-0.031791175448714924,0.24980175892151313,0.07920617006008879,0.051749193079278055,-0.003626334252288222,0.015392656206743328,0.03888728026276269,,0.008461582259624288,,-0.05363661255493053,-0.050975725079231295,-0.027274118626737544,0.08074586495281068,0.12862070012768556,-0.0025045682143146793,,0.02330236880784746,0.005263435865906973,
OSTN,,,,,0.043987900390497756,0.06045525033905973,0.043865417559493046,,-0.07515460176917034,-0.033661979685184834,0.008116953877717653,,,,,,,,,,-0.00768179299400226,,,,0.12985333169932906,
GRN,-0.05834554113375331,-0.030161838188443205,0.05579012083212204,0.05250953009597418,0.01984634812277493,0.00818984310561077,0.08424186772376016,0.0857844620014563,0.2920139632651158,0.041728367932837615,0.04114394373215325,0.026347305799535693,0.012587154185703043,-0.0506034197842303,0.11865138889799572,0.07530247847979912,0.04542048369080668,-0.0023567507385077536,0.08945345467930983,0.02609033118732645,0.09267966469268914,-0.03862323648813659,0.006006724766630687,0.05195138583786339,0.04404294296805752,0.012439273498723296
CALM1,0.08122148205480896,-0.15635964106993117,-0.1591660713775782,0.010891063735183225,-0.021998379427868944,-0.040801272636749486,-0.11099886490212493,-0.26828076967806025,-0.3965846882164397,-0.011554562972093682,0.023694742872582105,0.06018566518149085,0.06293283209041232,-0.32538920088807327,0.05966609765349136,-0.18575902913350045,-0.14787718365038802,0.012701926960632702,0.02399200055729089,0.09590199072793858,-0.0196466856418028,0.022398482301277046,-0.09183743491274818,0.039163636929614484,-0.15744108097459572,0.12640793307012888
ANGPTL4,0.02305838791252204,0.11700365590746663,0.03343630319015753,0.07774072501844868,0.03295021234281829,0.08104870076234456,0.07254698292472334,0.07956949008262604,0.013739196319458288,-0.015962330331965056,0.01285929972125603,0.011521892946882021,-0.11487914936787887,0.22335192052098865,-0.010240136376099732,0.06437091126799002,-0.040766021103526714,0.21559980240776774,0.04434718470243847,-0.0874740488111613,-0.03197658644113963,-0.02628792256197653,-0.009984562411046095,0.0501471147925066,0.23027396374022213,0.08825981452474246
BMP8B,0.043703889593144155,-0.043522670987130065,0.025217339683991268,-0.04713234977269447,-0.002575815466520882,0.007213969029373557,0.0725757105294327,0.18308402684051128,0.04197223872033305,-0.028042158338360733,0.02600076473860268,0.05875753217228905,-0.0017002203360883801,0.06404116567956208,0.02466876907584408,0.10996201599899812,0.05405918350208805,0.059312786934933734,0.01612635580171612,0.017002108557891346,1.912553962441913e-05,0.027487923424908668,0.04246712111544021,0.10631483029394809,-0.019319190523662044,-0.0015045171077975048
TNFSF4,0.06808146736939096,0.05823395696996583,0.024425424677113013,0.034406270618503806,-0.024580511725157708,0.019141749050621184,-0.011836793120627314,0.07073233474832612,0.10326247828392297,-0.043912589169736525,0.00042922969886840075,-0.03780418001241731,-0.007803020772725321,0.04865959067675449,0.04341787775014628,0.03504511009744201,0.025854361363516414,-0.004398702260105971,0.06244088678254577,0.0664623155104523,0.10827942902458029,-0.017129589742071804,,0.08587873967950459,0.04851877584631671,0.018221837599317822
RBP4,,-0.10485474254603164,0.04640952672903806,-0.018599408705059266,0.03408952246220917,-0.029558437549308425,0.024032292643799816,-0.1084436133189635,-0.24018608322906165,-0.031596925352534284,0.005711351525426971,0.01953450242598574,0.035654336698143954,-0.23636455182165925,0.026504556453427103,0.03068336991762906,,-0.041027257689037894,0.022238219861997102,0.13393186022520065,-0.05068294409395185,0.01947687718953026,-0.06110788108427741,0.047559895620158305,-0.003647923841585983,-0.04265237698054888
DKK3,-0.01917906950344986,-0.18456854626843106,-0.017582553283627712,-0.08096476351688586,0.0025875771053274874,-0.035709949347586395,-0.09994393773831915,-0.2625697547016546,-0.326467250864017,-0.0007357063085580907,-0.04574571328138125,0.013141036366159084,0.07338221934073615,-0.3741677524323543,0.039980788967920865,-0.10536909022714704,-0.08949910226012077,0.03545297338044427,0.011265395435629702,0.08658280055741659,0.07693934432291867,-0.011290846195936486,-0.006096131977168454,-0.08971060955921599,-0.1401652961821145,0.10147748079362762
COL11A1,-0.04127174709434056,,0.0026439229757870683,-0.017780726293007747,0.13990443132802213,0.0027290127809899557,0.06735970705131678,0.2904960249335771,-0.056900431710624394,0.06164427408954953,-0.0011740094711367314,-0.06038744699319794,-0.027185796597346594,0.05871068500257509,0.06702889924863706,0.05288900784249727,,-0.008844915119460187,0.05018077290341351,0.008507218071019096,0.07056390549987487,0.022605306325330792,,0.02719001081331812,0.17767737689386098,0.03255662664363179
COL5A1,0.023757751893793977,0.12709451454588344,0.13845334111086202,-0.017757318696355728,-0.010716298358652995,-0.02840875341225797,0.05715528508983903,0.19441546399371082,0.18286306648963122,0.05309344901742642,0.04788580822565351,0.053932601340900374,-0.1728285139214273,0.05699719744031682,0.1493340907047209,0.04131662114191383,0.15309668667671378,0.1765563855456903,0.11079570457837332,-0.07190761610074571,0.05877905490330573,0.017158128466321313,0.021567367354867688,0.040127807120064383,0.21044121268570665,-0.10278317312788146
KISS1,,,,0.06918180012882158,,0.008172895072409647,,,,,,,,0.06528617294523761,,0.022139328887089648,,,-0.05317025194698021,0.037335194018044436,,-0.031097612534214603,,,,
MEGF10,-0.025893953518554683,-0.052906358378570835,-0.007593960997828597,-0.04229528276525511,-0.014872595475759991,0.021121273029550913,-0.022920109968099893,0.13881273712494496,0.004163381870994113,0.018477194527195682,0.05344818739280929,9.56580667615811e-05,-0.018003326852215583,-0.00043851851311764065,0.026245565094872705,0.005891197910145513,-0.10017215455501362,-0.02856152907152981,0.007118052605153477,0.12732156869014385,-0.006896976407730497,0.012594915167707974,0.06324126477274156,-0.019596206827061216,-0.07594219754994591,0.08965521612240834
CEACAM1,-0.0015717164313261084,,0.05232157981149583,-0.021907057808554748,,0.017432734339704787,-0.007496287253635849,,0.09191690120455084,-0.015896686205244058,,,,,,0.11822810923880749,0.04578179406075296,0.08436600759040176,0.007128957292678958,0.0587207626993061,0.06121627525511191,-0.02643122335986529,,-0.012640117474638298,,
EFEMP2,0.03548263151637171,0.051298857181355594,0.07070259803544696,0.029099712445432108,0.06072810816472539,0.0002884144185600694,0.09003498449336632,0.1260738043557852,0.32869987273900475,0.08070504884871474,0.01451691249986655,-0.0034818938123035,-0.020932281355623823,0.2062975818001964,0.11641752491660708,0.08250340758714546,0.09317805196101067,0.001361150279904931,0.08177213504689564,-0.047012582170691236,0.05609268526441494,0.08432731470096999,0.023415724594270687,0.05421719797423839,0.08069246579153691,-0.10017644703127417
IGF1,-0.1012261985407987,-0.0769138763946742,-0.020933297800040173,-0.004882925659622915,-0.0473644825039961,-0.022552273516215346,-0.008198876043879467,-0.07374344545933866,-0.047464473117351934,-0.01084491799571123,-0.007472645232307407,0.07080758682390396,0.07329246986674373,-0.03747506303906282,0.01040043946342665,-0.0069090597602291595,0.02612778496023829,-0.04918052796181325,0.03739278722642981,0.07620283733441142,0.008621163859227357,-0.0055799934922505625,-0.037852423452532584,0.035048036500219246,0.09020123099714723,0.024554606043248932
COL6A3,0.013016874298867593,-0.049305957438305806,0.06273627201536998,0.013612403499408647,-0.014737155870845078,-0.0031964008853587497,0.009777899207066891,0.09700156903902953,0.040547863887196486,0.009224250938112908,-0.02532046820858533,0.004788900233628998,-0.15898674883599687,-0.05402164194469111,0.04064807942347488,-0.05606813773218674,0.034894005308663836,0.04921077353927151,0.09205599958334156,0.012927277649481275,0.05913526535477884,-0.042536851493016274,0.09159508870300485,0.033847084467246887,0.21600937208839555,-0.04734644027922551
RLN2,,,,-0.010550701883237876,0.03507302639788718,0.0017268243500842733,-0.027317223610397057,0.03921578709000616,-0.03406668132970967,-0.054994965549233915,0.05888992491936195,0.018893487564958737,,0.003164344673133429,,0.06328524768353204,,,-0.029738570051915405,,0.08405584991942772,-0.01229483021671455,,-0.021850471321019218,0.058705370536224655,
WIF1,,-0.11038965574351507,0.03521080709561231,,0.029643963946343773,,-0.027283644679522025,-0.1656588258926885,-0.27398712382835955,0.015960670023701568,-0.03179710492237875,-0.009484492970509942,,-0.14549724914668377,,,,,,,,-0.01269228891414873,0.03444589715088991,,0.04139154939782922,0.08923847086973387
IL13,,,,,,,,,0.03681538638450888,,,,,0.034937268432771916,,-0.011640741773621488,,,,,,,,,,
PLAU,0.015261198628449674,-0.019563739446418312,0.0738417170141767,0.06353078669545936,0.01593493745569856,-0.009724071126102981,0.08784838216934246,0.18181581209427763,0.3122937370085889,0.11367003232859188,-0.03619006461624509,-0.04026828270526364,0.025360211993917175,0.23308346440006245,0.019127214248476798,0.02415918896490517,-0.04373735319921856,0.08664719598417588,0.16909158203500693,0.14588393915641437,0.05750972562052311,0.03211253875536946,-0.027421137992095165,0.04140645704674343,0.17551018761054257,0.040561484462574314
