,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026378022798093082,,,,,,,,,,,,-0.01734206142082274,,,0.028579591272871293,,
BMP1,0.013646999758617698,0.09234397619121675,0.048257761188719495,0.03689210041095907,0.013455628205240459,-0.06926646608996138,-0.011877262489123661,0.003931867486355625,0.03832709511464527,0.028741049871605678,0.0019339975146413651,0.005482700419861776,0.2088771505637007,-0.06190677148343925,0.03290326986943975,0.02370934390030972,0.06154720106066553,0.061748335182150844,0.033210416606971806,0.0008564454603338616,0.004062906610989875,0.027897009151333568,0.03626533721575441,0.017505634534420344,0.0627416131601102,0.021340352190724433
NDP,-0.004046411063881264,0.06345665576070784,0.025987239139206218,-0.028024957954908104,0.04697841285893343,-0.034920045431278024,0.08086991783382959,0.03825883779716117,0.030247121574201168,0.034729486626561286,0.06569212612417086,-0.02747942032694215,0.11324654471888487,0.027384074186957427,-0.0023247788800367522,0.01088991263695764,0.0708864800536514,0.023594075852106083,0.05496124012099327,0.047173394983089194,-0.0160258940378826,-0.0413236598258197,0.10062534663740885,0.1544397862386151,0.05325357912204643,0.001302502356083934
TNFSF18,0.04950404491376932,0.05091976786255541,0.1311006623079378,0.05759833472650646,,,,0.005675165585701973,0.1779181900619132,0.04478000208255336,,,,,0.06815553242780586,,0.0985576826121696,,,,-0.020626393970755833,,0.06229557977337207,0.05501004423556662,0.018008708888448813,
IL36G,,,,,,,,,,,,,,-0.027139982430667096,,,,,,,,,,,,
RTN4,0.032921582920575274,-0.007331427590475527,0.0626670204781493,0.01790870888835994,0.0842116534256721,-0.036724259664560624,0.0775907014647232,0.03798911277132227,0.0002749881098610406,0.0460346663056016,0.07321403774275864,0.08538565245922716,-0.041741114194936875,0.08539051708937244,0.018909223936274273,0.01479385351134257,-0.024418911161381826,-0.008426150306110424,-0.12150223231221298,-0.0978061359761674,-0.02438053696043863,-0.011764121596273946,-0.0172615238222561,-0.04604226376950116,-0.07590431658758544,0.0065322358496849664
HEBP1,-0.019119173918877536,-0.0034739863280762325,-0.025138213607273835,-0.018796844766992594,-0.04273876655240811,0.046371092502343614,0.020394117140945633,0.015411883043618685,-0.007874284934709413,0.04584694042182072,0.04417156864540593,-0.033403123385775293,0.020754620990388127,0.049009144477895734,0.04274563238207595,-0.016000818129794522,0.07589248843444411,-0.0010923092625523781,0.07626567908445783,0.023536126688930917,-0.028780705276007044,0.07485165158535485,0.09808299552299159,0.12241578222872848,0.08874235001349653,0.03010777180756668
WNT7B,-0.010739879255162711,0.11707606392382586,0.028136843637818595,-0.014604116754456832,0.041204368552624625,0.018629950211295338,0.04101662316155668,0.0340386651866479,0.04994073033642756,-0.005236563874730011,-0.02222627670853887,,0.05971276142339833,0.05265802199987391,0.07141785936038045,0.017160472809712755,,-0.05711432111278238,0.016197074321170634,0.06419658896717606,0.017339857426128903,-0.01706379824791818,-0.04730864348694548,0.08616867512868355,0.03767628559398842,-0.018235903927378453
PTMA,0.0369273898368785,-0.18007455112817594,0.010035370174158812,-0.00909392877488746,0.08250140479737125,-0.014450182173917258,-0.07970323129811137,-0.013446343342163691,-8.862093512507587e-05,0.013066836658262285,0.012892082190313101,-0.05730106091878871,0.20168839214979398,-0.0742951340598938,-0.06461958052166482,0.025177542234554057,-0.08498631148230996,-0.11796413718912681,-0.04488960095880422,0.004323435293483191,0.01342068042984027,-0.0013826964222614579,0.05674049123439896,-0.16867865402380233,-0.004716666307089625,-0.05780501273107744
FASLG,-0.007478504385084575,,,,,,,,,,,,,,,,,,,,,,,0.018696883349658057,,
CEACAM1,-0.02584257707011136,,-0.024380320064666887,-0.0038140262542773226,,0.003406540116104341,-0.025594977959556616,,0.03722689843499662,-0.011182639736285863,,,,,,-0.028455837411907707,0.02286325238245025,-0.03749380221981519,0.11284041147650858,0.051131660000174134,0.014860809344347232,-0.04405206722118065,,0.011488716569156298,,
PDAP1,-0.018590452580028068,0.008568956705921692,-0.011063106575866117,0.0033246977399583673,-0.03936837174143609,-0.04760181810364112,-0.07124469104621863,-0.014616321847656632,-0.011558994845486906,-0.04376814979825572,-0.027487471846590412,0.03939274153280567,0.16994763903722415,-0.0509960335726895,-0.0015553514813328366,0.06532004797308119,-0.003790574267366297,0.005495732072510195,-0.05270967246380956,-0.046475590292520706,-0.0008760634028881909,-0.011233785572166966,0.06993639216101522,0.01659770107061698,-0.007215118950074683,-0.0354974189830723
QDPR,0.058623963871145955,0.12025148396828211,-0.012877686800825915,-0.0006961807293749491,0.05921960567676129,-0.011404079162066684,0.08729705401485781,-0.001363806678924491,-0.016397138103837194,0.006465306799521113,0.07158129773789908,-0.0632755326843217,0.13815065016014388,0.03764979586942834,0.05282518074219968,-0.04175032058559699,0.019286753512590012,-0.12227510639323942,0.05334678634576786,0.021206666901080695,-0.01484186543781397,0.037930235766965366,0.01539051050876199,0.11246122278636707,0.020550553756693814,0.040958642695913386
POMC,0.0018446619442502687,0.07039213665996515,0.00038085901911770904,-0.03620418952135961,,0.04689935458366095,0.07786203390845436,0.010800065508887874,-0.013626632689226181,-0.0036986060021882046,-0.035435365777754295,0.00223030977752122,0.04764887888187146,-0.01464802324350987,-0.018207662843687897,-0.0007585728415284773,0.052820946242910526,0.01645332306151725,-0.003802186759556804,0.09720843176206811,0.07121424460507328,0.01593331560167717,,0.0013933305474923502,-0.07336340697262418,-0.043085993230571135
CCL18,,-0.012218125649008088,-0.01876037134446808,,,,,,,,,0.023381663052134332,0.07461044184725821,,,-0.012358762939374405,,-0.03631655809233393,-0.05836489474077984,0.1005766961119712,,-0.04181530798750629,,,,
CCL17,,,,,,0.005507323621885577,,,,0.039329134332623916,-0.0064950871021108286,,,-0.024793144454254352,,,,,0.0907458819951836,0.018794935162760117,0.04926837297727698,,,0.03852155905626463,,
VEGFD,,-0.030563126160857247,0.049191241881356755,0.015511645300692012,,0.014486860733827052,0.053982483158007626,,-0.026512243366797823,0.06780286351323282,-0.02017884427907811,-0.0047255839174062415,0.03898783725585993,-0.0016521147127190698,,-0.07659422021633126,0.020553958129489364,,,0.029543623887214734,-0.024449949636576252,,,,,
TNFSF13,,,-0.022959187464331024,,,0.04363015563258684,,0.037542884261373186,,,,,,,,,,,0.006353596410499379,0.14915996622516853,-0.03425914513940241,-0.03325123656905419,,-0.0036132517875323757,0.03150025913961449,
WNT5A,-0.032917110104903086,0.019597142650053797,-0.007025154160911899,-0.023298924588297326,0.01091273753723854,0.014223788899269812,-0.08316157441207053,-0.003431789978638998,0.033794778752084455,-0.015903556415510726,-0.020020270870083512,-0.03322397705641078,0.017816238469245595,0.018145767464304286,-0.011425372979472553,0.02687810736504106,0.021980753474832766,0.01776442952565788,0.06061311891653863,0.017056700507680104,-0.021102357596916112,0.0580511998317084,0.04539839661493476,0.0402934889679736,0.0628167296332811,0.04568429987625
CXCL8,,-0.1776311203977212,-0.0077316278394348,-0.003527038263629493,-0.07769697946193163,0.040387275795227974,-0.04777946233247263,0.03332013092141789,0.024714208013162563,-0.002667046008008075,0.04323878384049387,0.003512513863873243,-0.05078740747016336,0.007304560651494036,,0.0076440672889592845,-0.005428057255756662,-0.0639410183178795,-0.05150440867989106,-0.05536665080559274,-0.010970039694187746,-0.02837628599854006,-0.09301044227034429,-0.023574322214587762,-0.07128262989422943,-0.06044901124372985
GRN,0.06212412226114207,-0.046040153744511016,0.04114290137663652,0.006070497569424854,0.03454621142027053,-0.0005004638946188928,-0.096308315063351,0.003298743289377513,-0.012775688101488594,-0.02879368376490345,-0.02223891946286972,-0.03114891304154929,0.02744136833039588,0.032657980964964445,0.03817738824704095,0.036842457852365375,0.05958225809120311,0.102662183910969,0.04341116422810856,9.694426801639701e-05,0.06166402213419826,-0.023997924440755596,0.10293612348098709,-0.01973355435356566,-0.0999517210352821,-0.029030459396073054
MIA,0.03694225967480209,0.031783213230162935,-0.011185440464848869,-0.025954171621025996,-0.05204927042354688,-0.03189843859961504,-0.054761184793270475,-0.024777763013919204,-0.0333065075748175,-0.04595268119946965,-0.010286136205537783,,0.004390418549066317,-0.01779093520187014,0.00794691807254619,0.05050016773443964,0.08293761523839797,0.01755390599000452,0.1240878189416488,0.16255963109705243,0.07575637959984292,0.006212037443336339,,0.14125052587873474,0.03236278419232376,
COL4A4,-0.0015524501559753849,0.0468107088823618,0.052342105740634776,0.011928023478796167,-0.012983716990758445,0.0367018478171949,-0.0745361725691244,-0.004895348169531177,0.032902432681894266,-0.01978154239131454,0.007043285020030781,,,-0.03530061781156464,,,0.09342680400402195,0.05418008147960964,0.03473244585063008,-0.03554829026858382,0.001827676593046762,0.01875959058308711,,0.04397649303166222,0.005273425823544278,
TAC1,-0.042632095660764646,0.09778662007207765,-0.0695680502549666,-0.014413701882931491,0.12238164686843207,0.025691062008611428,0.10765196538826202,0.033221649331713635,-0.006390674484715345,0.03683569678157734,0.011540565463433888,0.054671317418847655,,0.12226351876530393,,,,,,,,-0.013213006471939076,0.01015632583056677,0.0072900580251042246,-0.021160367376870992,0.10974727184751723
RARRES2,-0.12252824635419204,0.018425846537853383,-0.05846049432569341,0.008111120502658569,-0.05473930853784503,0.06845932512624703,-0.10293249355998692,-0.011814745687272473,-8.729842435250496e-05,0.01661811659671752,-0.02272036600180142,0.039070274729915144,-0.11764578465254358,-0.008372710842923538,0.05546367104265717,-0.04434299373567565,0.09235326362813306,0.03663640159964,-0.012207690987128962,0.012096902972057271,-0.003957225584218481,-0.04916548275994342,0.07870608943067908,0.06026483711353554,0.054014369043340546,0.1436150752496512
FGF7,0.04440521182589429,0.0374971462315317,,-0.02302014796321367,-0.04709922112706247,0.013904262595139253,-0.005248254257350164,0.01406858442337929,0.03862597973057646,-0.04580090073791168,0.011800584646895087,0.04730379145165193,0.11291927580184757,-0.03446591683511866,0.0026650566776021847,-0.02394949701565364,0.02478892904561003,0.041680403573358484,0.009470199960355535,0.07273319873004594,0.00056531469853328,0.03275104121099606,0.08568230156825207,0.18342491858650342,-0.025447466349023017,-0.00024843634609746573
EFNA2,,,,,,,,,,,,,,,,,,,,0.0125737959885001,,,,,,
HBEGF,-0.04294736436804897,0.026393126908983242,0.014743350871995761,0.08320129368722218,-0.047907495572682327,-0.027555338325393353,-0.06110566756711908,-0.014304829229591795,0.11608736009032783,-0.043713830477631686,0.03498687798333785,0.0603434408360534,0.11246037243944494,-0.008169283709304403,0.047074720647440886,0.00754729304163767,0.06594384278145238,-0.012042663551982425,-0.013652823420992161,0.005968783401080103,-0.012382677889226897,0.018129764082839405,0.03850638389825553,-0.08174483596122202,0.04623933072713449,-0.056314242250073254
CSF3,,-0.03769819858477621,,,-0.02772312746826974,0.0010592947591686775,0.005462361027148724,,-0.027500711086167622,,,,-0.013773996452113151,,,,,,0.012131839067953032,-0.04112481237619118,,-0.05135102628206241,0.00806418056651014,0.01949353747264086,-0.010233237031486535,
PI3,,-0.04488281708046672,-0.009554667226627652,,-0.05653047475259514,0.0975734192410941,-0.01310190181638152,,-0.030966163653122984,,,,,,,-0.04161495211728366,,,-0.05560613965107292,-0.07298593152919829,0.05655595841351889,-0.03769243661865768,,-0.061635302730476814,-0.06578314093553335,
PCSK1N,-0.11951861987162982,0.16841790334700915,-0.012777155157354713,-0.037613905757000056,0.08731621778034346,-0.041112401394104464,9.186689717107012e-05,-0.01918753312780307,0.0005911456190793635,-0.003608643652443805,0.003962725216729518,0.034159613740910554,0.11606746566600414,0.07245411889972021,0.06480023346145718,-0.0002902643500621118,-0.028214365859097583,0.010360374135778247,-0.028334259740613755,-0.03168626558983029,-0.04483158939077586,-0.0033944260520951553,0.021631965618818333,0.17247149533091105,-0.13216521546334775,0.142298040130457
NTS,,,,,,,-0.00029904014318314555,0.08553317890859446,-0.022679520679843686,-0.04140094501622658,0.017454930639430495,-0.006195903132822244,,,,,,,0.0037214585505027124,-0.036157491490182485,,0.008964898889684826,,0.048082227437126916,,
SFRP1,0.025370662096089035,0.03695219617684892,0.021437712013341055,0.010840414926239831,,-0.035265302117596896,0.02612545320866619,-0.0034764097401146486,-0.02842147368252539,0.08404583817339885,0.004423263390128394,0.05685733080968167,0.07084328019773788,-0.0035496477997061723,0.03122129071817855,-0.055926119982561376,-0.12298455923611923,0.03436482656076236,0.08119087328987017,-0.04169349111216704,-0.012213960968176556,0.0411412288320928,0.038162773890334976,-0.0002228539685130813,0.016008372168102202,0.03105187463917232
CXCL13,,,,-0.02753087036214913,0.08389854165298008,,0.012431315799196015,,,,,,0.05128488503480586,,,,,,-0.037021505402810594,-0.06033126280080567,,-0.0533251810652088,,,0.032863041052669316,
MICA,0.023674996039928623,-0.04150811506642466,-0.026915424691479783,0.04785734988392946,0.02945775714749004,0.004949911279373803,-0.05387331457616482,0.025285007280672882,0.02919665062104555,0.043428033802090295,0.06199029564646673,-0.005541789969839836,0.007406712948186374,-0.0368933340770585,-0.006146632013727288,0.08995099139548667,0.020400733885555262,0.0312624311675471,0.0007466973486625661,0.09224721778654871,0.09042883517679053,0.013184514619393016,0.04355664120937181,0.0895365260093907,0.07198867268259636,0.08923111494892653
