,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.061449539445006085,0.02245413613071185,0.01049523984253069,-0.016165711228730152,0.01187666186020931,-0.03379304547991779,-0.06924773469903586,-0.0008977550522059494,0.0690605265804459,-0.007994984605849773,-0.04263975347872447,-0.019720066077909198,0.0669202546567577,0.008388204926786498,0.07945629389270809,-0.006735631204212149,-0.013630044733166062,0.017467898743866485,0.06280503794779696,0.06173766247857106,0.06716626295100538,0.029241701099903143,,0.09757377900148882,0.1774596937430995,-0.07051151282726599
RBP4,,-0.010391254442462338,0.09141100727393202,-0.044591588531498104,0.021302981803288976,-0.015383590794161893,-0.03374514629852826,-0.16675331186050088,-0.22581335538178604,-0.04159418118855367,-0.03459354021092007,0.07142987084917322,0.05731702152540412,-0.08559538584003162,0.013769670837095307,-0.03611294945423937,,-0.02953224544773884,0.23154529637041668,0.17942360041988215,0.03950242733168503,0.05982789971139419,-0.005752095849308609,0.05531438267141774,-0.07624136602843193,0.03255078871193096
DKK3,-0.024425143430747254,0.025406578773558234,0.09079591519712939,-0.05194579251854238,0.14395658869658956,0.01950202645609486,0.08366082158569264,-0.403470348453552,-0.329558501202686,-0.04999598029070865,-0.02502977485904167,0.0272338028403327,0.06031926840256687,-0.06285151037025301,-0.05556703664443901,0.13770758379519632,0.005633019728405791,-0.02921222859609265,0.11196961684334204,0.11175943498836792,0.12635022406524818,0.04642405962096658,0.08498730407964059,0.1294865642699833,-0.19653657291369672,0.05561680916459975
COL11A1,-0.028964389315959318,,0.02506272834776501,0.06395126253710828,0.14009905817276913,-0.01015728995154961,0.15052516874359376,0.42009538207563546,-0.02894588738027434,-0.04723028209890121,-0.04544435100685442,0.001680696731837516,-0.04758477593668068,0.032881081460815226,-0.04515579979756007,0.020159379247828662,,0.01801937210338712,0.018571979765624098,0.01094823845361536,-0.004991683772546088,0.06789883251673057,,0.0387046803815471,0.257152566387481,0.05058924222241741
COL5A1,0.06087128405203906,0.037834366054804065,-0.026129639645850206,0.02101728967201515,-0.06900675322234764,-0.025194173235898714,-0.1298582816978005,0.20828595751605758,0.18238933113774602,-0.030769171778881787,0.01608085755284957,-0.06757440205715828,-0.20984944204862654,-0.022291489922642203,0.041591014873566055,0.13146800336850314,-0.003017535352425772,0.19688995033287596,-0.13366940839711813,-0.1928844499935225,0.10239203752397048,0.006305845070931103,0.01471239015886427,-0.06542872465298907,0.09264980084446102,0.019127132130264846
KISS1,,,,0.019866064268405228,,0.02178094350342598,,,,,,,,0.011543734471453057,,0.057369915170159616,,,0.04278191531160632,0.049347128254474716,,-0.004353978792905194,,,,
MEGF10,-0.04399185216848042,0.0485466601910665,0.02011278802096551,-0.016205270937668097,0.08976091236002165,0.0974068894215675,0.14638514450951348,0.21683131839277647,0.01583915328318935,0.07845876659987405,0.01944744597466274,0.01039086737184587,-0.0004637560834976762,0.08202393466777207,-0.029006850247120363,0.1472389380321918,-0.03130101852603097,0.03059120438376475,0.15821393184288907,0.159885421279591,0.11255632451403158,0.007974946736545254,0.04018053802628692,0.22325831402645072,-0.0201002565091133,0.0403169587668311
CEACAM1,0.08687836005775565,,-0.053146859865131735,-0.014468125731728808,,0.04661303552400701,0.0043281826354703255,,0.06023062695920555,0.07227976785477451,,,,,,0.06767703854617901,-0.033494886329325874,-0.008535486428027737,-0.0037139081532996023,0.04835041828139168,0.04243722908582235,-0.015850208245242355,,0.007234552903980745,,
EFEMP2,-0.019932676137852504,-0.06268919460193109,0.05159139724081049,-0.028612425364137186,-0.01960797676862072,0.0031437170009838357,0.0074170226315392876,0.14214736904475636,0.3058099027583639,0.0035500523902651337,0.026796196157828644,0.033629835133039576,-0.05503930353194213,0.12154033661936937,0.07110041526969695,0.09268523275151658,-0.03558420125468397,0.11852148511828788,-0.12420854296506278,-0.057906790663520245,0.14691536092388663,0.010997066089885469,0.17297935754418162,0.11885100688094097,0.16181221467268886,0.040485164430963054
IGF1,-0.06460768753247592,0.05620037420401708,0.0626764121969312,0.03385302075241292,-0.008802603881004628,0.010891653157492139,-0.03155597916597787,-0.041738579287133766,-0.09674945384654274,-0.012440088945523696,-0.0319410760078004,-0.024724795778361466,0.017510400984742207,-0.00490495183434184,-0.051286411739606214,0.0017395089539440846,0.01889006885178313,-0.017803069477708176,0.12585627627384402,0.11284840899695923,-0.026692832018811858,-0.003107049608005553,0.033520815416134844,0.1797923760198268,0.06436750449951809,-0.12401445857990936
COL6A3,-0.004598757516335811,0.018894159524781906,-0.035939484350189524,0.053013548254891844,-0.007527056577351352,-0.08999014489397444,0.0037933838677857395,0.07647404069781616,-0.036364976091526315,-0.06232835379650469,-0.036705759891186,-0.029314987827614433,-0.1450685570695231,-0.021015499279213055,-0.10330902850106628,0.09181415480917704,0.027321000012523754,-0.021101910600082294,-0.017813716685735503,-0.06879800140207255,0.056290194482892124,-0.04056384921060723,0.052773612689515886,-0.05109396832440275,0.07278767358110201,0.10735668775301233
RLN2,,,,-0.024629786758903403,0.013317200088204325,-0.0068284693149156,-0.04708752525771417,0.08685180468276604,0.013410801937426942,0.024899548784066174,-0.03327338717214785,-0.03601388418808817,,0.02326117581892663,,-0.012565146389614217,,,0.02909278819458201,,0.01692999272309118,0.05418711943782979,,-0.04215988642086017,-0.02294559443027892,
WIF1,,-0.029952032066245592,0.011394332989431988,,0.027249506509270688,,0.07574796326319796,-0.2901050610450143,-0.29074892361296373,-0.008934569414435963,-0.011207061070509177,0.07722180748579233,,-0.09418905792614818,,,,,,,,0.013160880806593785,-0.041561999332143426,,0.03338699912943065,0.06454660475380657
IL13,,,,,,,,,0.021085820762224757,,,,,0.05130133315935562,,0.012360776182577412,,,,,,,,,,
PLAU,0.046379114283874784,-0.07488068027761574,-0.051894876119252156,0.03461072378229307,0.1475515660059876,-0.07164716649131268,-0.07807838899937972,0.262207146349739,0.2719028406278116,0.09626999602422656,-0.04084161154210705,-0.014400493678178722,0.0744852975036293,0.14951402015686738,0.001566614084054752,0.12339090342161547,-0.1586209550198268,0.06815616932290378,0.10491680298754552,0.0914237663506293,0.11184840845951255,0.046440407899914236,0.06896965042311248,0.062109558598935,0.044312317827644075,-0.014998759026753242
CXCL12,0.04954303092141378,0.0018366492880618989,-0.015235609953379003,0.02344161342323285,0.04880242312133702,0.027241781004365962,0.02858732840700854,0.05769574467192702,0.003878508762397608,0.04085981458667688,0.01611963987185141,0.015550283815151096,0.08308411200438508,-0.005161158223030215,-0.08234229554343495,0.016949140620808323,0.10276827632203948,-0.03730462317284209,-0.0076859179978084865,0.032976812288488457,0.018836129130891374,0.024728349828234672,0.023758280613215922,0.03408611441216679,-0.05980567736962672,-0.0730783398685486
MMP9,0.02639397643502394,-0.008807636098053831,0.006589997888494237,-0.02371166320847278,-0.10877999377123478,0.004958620524916181,-0.12131539512249286,0.09006763956159612,0.2728653282665795,-0.03440690145991478,,0.017602163571417792,0.2390613186886475,-0.00047505355500637183,0.008191834556968149,0.031546940119409624,0.05754811071015259,0.07890959610063795,-0.1153899379398648,-0.042954636314290244,0.09344695711470495,0.019701738896263747,,-0.1611224477700164,-0.020716038016038767,
TNFSF14,0.0311957142587888,-0.04556248231493931,0.00266779668639743,0.030348815166942527,0.053423257696008704,0.041575428327110885,-0.09105497315900359,,0.08155233316915281,0.041499960911824174,0.008999981742969577,0.007773087815205069,,,-0.006528469713585945,-0.003301767706304404,,0.013651910582556137,0.02868585815937922,0.03475316914901589,0.022070272996571272,-0.021832361340560675,0.02333770802164662,0.10245584519078359,0.07592967559371717,0.09257634635209569
HBEGF,0.008974561479943882,0.05188133209368084,-0.0572021807457533,0.011206492948970484,0.000658433948732957,0.019333526494726406,-0.12112700323878943,0.20089037866118484,0.10873533225135383,0.049200578041175884,0.050362245650620543,-0.028291622036277036,0.15874454038335892,0.05090138995475152,0.03639768120847246,0.038534500904920145,-0.03013902224621792,0.04596892257122932,0.04575607226590831,0.03671197580946494,0.013695369614540492,0.027141716897612266,0.02428502745659247,-0.05317405402176089,0.08986077109850282,0.05052174373208111
NUCB2,0.0380068773861359,0.005742884418934662,-0.06722180066795304,-0.008170532674676826,-0.12976395627978132,-0.017634822712035703,-0.05319514113424036,0.0502854782650189,0.16809854895002777,-0.05819462188844108,-0.027901887775029107,0.08205437469103899,-0.023385430256842064,0.010171706833512177,-0.00032256575168937586,-0.005769976501062281,-0.03440199807828577,0.10973319835253127,-0.04607267606634141,-0.06646115907313471,-0.07845687348736675,-0.02233702940347422,0.024890174730753133,0.01976772556988835,0.0016106583691671672,0.04310557126942719
VCAN,0.07126913034129043,-0.04705202849168969,0.0025469134086517067,0.002554991834624535,0.21462629490629478,0.07715981718784498,0.1620272629604559,0.4113587938879161,0.2326600060671643,0.08653577863780858,0.017450672729045633,-0.06198526230231877,0.10932711951265581,0.13604795023047644,-0.022787567021256942,-0.031555903998039564,0.0010868943699164461,-0.07110155270402028,0.10618631307402697,0.128657563411559,-0.05457056303763551,-0.0472311816495459,-0.0018349196719373668,-0.19117943181699815,0.03529759717665565,-0.046779766318879014
VEGFC,0.03808155464974171,-0.015115914012198481,-0.05754651036351743,0.03924698818110214,-0.006415298877247499,-0.0185494493578499,0.03757391284614299,0.02195174979378091,0.02435331328831154,0.028013616858595033,0.008768101732101541,-0.014011421364690562,0.027510942019831088,-0.04740328004694771,-0.027631760671295833,0.082905272779683,-0.05247732237206804,-0.0033565161877656237,0.023974990136775308,-0.004001637331092748,0.08492575021518572,-0.004275066295874879,,0.07254915622461411,0.05928669970155855,
LMAN1,-0.002094095524075945,0.0722051096689247,-0.1311596191643992,0.006403030838860753,-0.24842224850057404,-0.054827532533858414,-0.09830860748174407,0.11523757028368437,0.34382939005492663,-0.056320130311902125,0.06897675862062372,-0.037344132566017964,-0.009202698335990148,0.09969211971090848,-0.049277366222711866,-0.0354987774882526,0.09228309279248734,0.1361356342368428,-0.1123351454606066,-0.15069474234202473,0.05638149012653853,0.04267064820257161,0.11251437009569788,-0.10504539809684978,0.04919975067227196,0.03723113377149173
IRAK4,-0.009280219464730347,0.08055780969660024,0.07999007672602161,0.008205125803804173,0.07499041815793996,0.06525102743139895,0.047380011151458096,0.19654450272152496,0.22363301381535555,0.00661827606212343,-0.006977102426525613,0.03127193814671788,0.10462523394695611,0.1157140062569825,0.013287547044472495,0.09521230076911255,0.004315817146902551,-0.008880873241544568,0.017722278629117526,0.07079340718183685,0.02721283132431983,0.005100634448393778,0.0725384141845656,0.20690393633447648,0.10393620486226171,-0.018590762859364958
MICB,0.03725017092153598,0.04155504623024386,-0.08235341589196626,-0.023978642804030743,0.00573343461447383,0.027789877331553952,0.007755577149913453,0.019158079189865264,0.13063232357046117,0.006489856987616498,0.04206627327292577,-0.02387543072274584,0.0816090203918609,0.014176112590194249,0.059390371821647456,-0.0028636651034228623,0.026732416946842932,0.15485425462277355,0.09861841305181053,0.08829951102597235,0.07137521005209187,0.06038476463436381,,0.06946192964691633,0.05221118286516579,0.05481484497902145
COL1A2,0.015954965335188892,-0.04690576669144926,-0.046269403265317546,0.015009827972484823,0.05047173729270483,-0.03995502723234614,0.0014860028424967101,0.18355760366370402,0.2757603747207446,0.034645589274210575,0.061476912963220116,-0.05779467047446944,-0.1670928711951296,0.07735135313404203,-0.05894733823944211,0.07863777829489364,-0.11159496676367203,0.10131778233848392,-0.016971026643812198,-0.08613600685812403,0.17653365528290785,-0.013286731204237895,0.028201597918099737,-0.1313559121499843,-0.033262388762992805,-0.03979225619260021
ICOSLG,0.03430463933789962,0.05959900039313897,0.020567941047982,0.05818056866272549,0.06915136931443205,-0.027719896957515,-0.031274150592783816,0.12599517036855437,0.1684673636662541,0.034482825746486014,-0.0467211425841736,0.019023731539072882,0.04728551170328698,0.03245088642892137,-0.002393615569812148,0.004906240160670386,-0.10682333342456529,0.10689075353070664,0.11760725017391428,0.14335746516636044,0.005324817420773496,-0.002900775388909977,0.022743271877216236,0.16850491152742023,0.021353172204064377,0.005637221519156775
GNAS,-0.004786743063685039,0.016055310693695486,0.07683094892289194,0.007558185424991583,-0.16128989443867442,0.1251739878881938,0.11292057643449455,-0.30156689783075513,-0.30117565338696095,-0.010807735023694927,-0.049470586263258405,0.026183761264994648,-0.16371855495863954,0.09442052707382642,0.05794394958015129,0.005033799981130297,-0.023508508529406964,-0.006560094921004349,-0.15239288936647083,-0.006732347183857792,0.18051952781957825,-0.018239105777265934,-0.10297794508273912,0.06682854180205211,-0.1563068400762789,0.01630787263261996
C4B,,0.027883132971626735,,0.03370733296614327,,0.017983117283194884,,,,0.017013469987861674,,,0.08809196259367194,0.03724627024790712,0.008208820520162542,-0.055580501835103116,,,,,0.04897918943273853,-0.01996703990447174,0.13026874516994905,0.013931128645549977,,
COL2A1,-0.04279409596542914,0.05521919712625965,0.09295001651076742,,,,0.01611654318875696,0.08804646219679549,0.020059768327546062,,,,,0.027612511279522016,,,,,0.05588261281129319,0.046649790788099534,,0.02248531868930871,,0.017788443536982706,0.020445484784850285,
GSTM2,-0.02722597623612804,0.04429342738841516,0.019257526787612035,0.05989279519736457,0.02385691769156735,0.0317087204504815,0.040247814246842734,0.010734916256181734,0.07892279486504516,0.014701438291738065,-0.004008545277860193,-0.0538815366698999,0.050252307204174326,0.025730352225948275,0.03629424984298018,0.061291579282533135,0.0056127033771083525,0.09157290872543336,0.11136575472710282,0.035860825977339875,0.06408624441510198,0.028397841380222673,-0.008948039311364913,0.05253951095703929,0.02658043057783291,
NLGN1,0.021783844997967275,0.04897921240926662,0.014386074632192603,0.03341620512458673,0.15507286647088372,0.07829652576695688,0.10651419810279288,0.18523048529787173,0.14319476719478766,0.05333358423177263,-1.7323650155030386e-06,0.0007336230332511653,0.04421477189224842,0.1078658128646132,0.0034623855197613773,0.05993747870408613,0.006628579729456914,0.06750578793208649,0.10790009255359191,0.08168847948926244,0.0486682867653088,0.00953552595182885,0.019938006657607137,0.16073111152287634,0.15321234581211984,0.012632878347523207
SCGB3A2,,,-0.069987003205593,,,,,,,,,,,-0.014017504338266921,-0.027463966390951756,,,,-0.044451370118663264,0.055318101404008405,,0.008352961156092367,,0.027038519485959638,-0.04735428066634304,
LEFTY2,0.031907640856279854,0.011467182018512021,-0.006596762234376459,0.03777106127867912,0.12369595027738145,-0.03138569239327136,-0.000517353075490636,0.11651754585276006,0.2639735115806434,-0.02425310113181678,0.013878876158927519,0.053640194651019456,0.0671322023229367,0.03646578011370429,-0.09124844081470605,0.12943245269994005,,-0.07231540105990732,-0.015808812339426954,-0.010172303260901292,0.20346305264858364,0.024985542516620843,0.05120299123971671,0.10790783890439523,0.012076222971108184,
ACE,0.09614834643408748,-0.0044926295460388215,0.021864561224568525,0.026803702096619735,0.08611196072726635,-0.0365328160755617,0.0803486874103955,0.11148533827325031,0.20630271922536306,0.04758228754646342,-0.015819765680169517,-0.03953637305078401,0.11744385249746538,0.01372986480713241,0.03166685577234011,0.09992162185777816,-0.07973428060088375,0.14420752416855065,0.14152577383121348,0.13362263079156492,0.053770107478552584,0.04321507461878589,,0.04569473227400359,-0.08161543581382667,0.04785573006127449
RPH3A,0.041002886822792815,0.031129408346044937,0.12016951402907032,-0.012310934636516337,-0.02256352461153465,0.05061506064084592,-0.0402015513664273,-0.050180142404996485,-0.16304516026405658,0.022806749295994515,0.009650156082749765,0.09455261301043934,,0.09318846852654035,0.03841088004455656,0.10091003700739005,,0.03593462630227299,0.06832656257496224,0.11273957726222324,-0.01184821494742073,0.04999588219014489,-0.08204702951424786,0.05611758714481985,-0.0945394533294581,0.04413022668225554
NCAM1,0.027035142826312288,0.03648768309099668,0.10332685577624848,0.014350952832611143,0.21331006047014536,0.10196987262922255,0.11335238772961816,0.09260989630615145,0.025380663094180217,0.07336047852954646,0.06386871339239052,0.012950537070752199,-0.0276176174354377,0.10480456195471412,-0.0761390795833492,0.15675519989762077,0.060022225108745025,-0.08617810185589359,0.14096793010122882,0.0978757389050887,-0.05424186070287695,0.014762541954113445,-0.03691250176949247,0.07325806703707673,-0.1891180315992124,-0.0035445421477343845
GIP,,,,,,,,,,,,,-0.0010678810433187621,,,,,,,,,,,,,
EFNB2,0.027559400830241266,0.09263625356714376,-0.007986994461713852,0.06233245967868082,0.12859604554265752,0.02483480367228032,0.016982038533702244,-0.006480993631317004,0.08649796880774413,-0.015136735365248498,0.028883841144520965,0.023230012995761128,0.0757390752422149,0.05933345131778666,0.04491327731182008,0.043622990986833275,-0.0852024211305825,0.036654144446571786,0.01746344421392445,-0.011417465696561374,0.01259125190778262,0.04849512308170709,0.11377076555547104,0.007521852354055751,0.09677406045551423,0.16393180894420759
ICAM5,,-0.018098508965080827,0.062093808826632,-0.03459539611982151,0.013919761628034615,-0.016768380877850046,-0.07124345224135775,-0.11205524922744187,-0.16834951714082605,-0.02805237834627197,-0.04063930627432188,-0.014361600099145166,-0.0190194824187499,-0.06122830298664582,,,,,-0.003596568268394936,0.045921562174114784,,0.08288284037638147,-0.021712844469582458,0.1059884936821274,-0.007544718760937312,0.08367587644503117
CCL5,-0.04121578394128078,-0.03812168733546155,0.023837466892047934,-0.016255455769901905,,0.012794536079381818,-0.17532285988667837,-0.007501647198541635,0.10740443913785622,0.03675393613782997,9.131754002806937e-05,-0.006610957896559954,0.08121762395899207,-0.00968806368494048,0.027527809933774093,0.10608455478881679,-0.00965741435115138,-0.013932447421568094,0.08529231725364646,0.0698511426055706,0.019951594360849187,-0.004939232007160099,0.050282504028390705,0.12651697752140006,-0.020144323275696485,
PSPN,0.012722471864382787,0.05883142685314969,0.019365613324041,0.012557556621686426,-0.013905851718950795,-0.03805696380394816,0.019834563961787177,0.06258011299059053,0.024827576700165173,-0.005435831221279217,0.02791480352564281,-0.022628858547390048,0.09675771030898256,0.0004827757174154183,0.032805528636863195,0.13443545550149688,-0.010988302715833728,0.1662574829970618,0.03837307633152163,0.10572238406225497,0.025913412754588017,0.037635704279572454,0.004470800081793112,0.23248977794651718,-0.006306055436600536,0.04946761946980652
PENK,0.10699973219459552,0.04867194626129032,0.048484428077949414,-0.0525389947815615,,-0.028125793165689406,-0.0204988995099505,-0.1157073608280609,-0.20997119448304846,-0.030455469773811545,0.009449473137135584,-0.0954725620240367,,-0.06086198625062321,-0.04864213419303655,,,,,,0.0022335796137511127,-0.02997709203301315,-0.0748990611875438,-0.004756513165600778,-0.03318402053054522,0.032290359016851365
EGF,0.07377298034421328,0.04044678901739378,-0.029001052196421306,-0.020021126552748725,,-0.007783548576143596,0.01915720356371266,0.1493688177964015,0.07969380027563819,0.005621713154549569,-0.018481397426112257,-0.04359849508994159,0.010031363235465067,-0.006535708514281873,-0.05576429799550625,0.08998666145979259,0.04270582054583205,-0.006907764855481557,0.0027796505281154752,0.004823889999366295,-0.021576707816335083,0.00835776268305968,,0.15176121980216287,0.07740370718183248,-0.025981918813832872
SERPINC1,,,,,,,,,,-0.00041005437806215404,,,,,,,,,,0.040990195601612024,,0.008324584761467937,,,,
UTS2B,-0.018587786287580663,-0.034642880569655386,-0.008029837927670983,0.038758016611959704,,0.049590324047311035,0.005250624829826592,0.0039005482330691245,,-0.021709555413969028,-0.0016297782684419285,,,,,,-0.054525576561938946,,,,,,,0.02567344459316211,,
F10,,,,0.00883714484188198,,,0.007285700296041272,0.0062116748981310725,0.03565634870648283,-0.017448255124829108,0.04872076893437644,0.01598824408832904,-0.005025015788475153,,-0.027343358234047124,,-0.00038028385152711166,,,0.07012737341437399,0.008147326435977743,0.0038316654074746887,-0.01525251712173295,0.046676705991007574,0.03569735682453956,
FN1,0.05516967341512358,-0.05330774637749371,-0.09213919433911899,0.05886562745800531,-0.15952501067548494,-0.09834552666084319,-0.14932816317494882,0.23864064084333478,0.3108046554304366,-0.008617681278780126,0.02630765346425743,-0.07123205997679072,-0.19514551326575946,0.029830727906532628,-0.00971439658883214,0.13062304187186444,-0.03869858647226208,0.08851170716897619,-0.21005859688306158,-0.21907032321120937,0.1141493351201784,-0.024741287730815506,0.15661133051657414,-0.19659840129487102,-0.03343687385710594,-0.007195540168785834
FGF2,0.017024681794478448,0.10198655909240494,-0.011604285535473536,0.01822646772820292,0.03931932297773537,-0.0178786116363964,-0.036431835863669826,-0.03671721907932886,0.23400902212637303,0.046628290177423086,0.027297895334665735,0.04549265946736499,0.026472637273940124,0.0640735129942375,-0.005439358698295959,0.00773568173678943,-0.024857149106117964,0.023237044605485684,0.004174658239669615,-0.009180358153089948,-0.010234648634516395,0.04954409434474113,0.07412214711447067,0.08044320436355748,0.03948577268215962,-0.08116076237511957
GDF9,0.024230196712504506,-0.0019295866178613724,0.049116850776160285,0.01532233915488611,0.03824167033815705,0.017037538132431272,0.014954943434454965,0.08283444803822826,0.20172991751341499,-0.015022541981271634,0.02141493072763353,,0.057665220157141435,-0.0032440376336861213,-0.0014065688705530688,0.06758705266452948,-0.09017072686606899,0.04364295466353712,0.08936790421080995,0.06534139903932654,0.03467699590890271,0.050579260624896226,,0.07811874633354904,0.03179481944945978,0.19576388496186176
CSF1,0.0079180482855049,-0.07600017913688151,-0.05043043430615304,-0.003793510797037117,0.11124246057098715,0.04304060660679054,-0.054759867120445754,0.22833107917123516,0.22315025184778994,0.10428387563632177,-0.019078081632948374,-0.012927421280770715,0.14714367216324117,0.08172198592220369,0.06272657508536374,0.16148441313009296,-0.02478996053043415,0.10311933830688581,0.01884743555636308,-0.04373881207909499,0.13077300019274776,-0.05772505771262686,0.07296744158567131,0.16450312226083494,0.136208159743285,-0.019592030738370885
GZMB,0.055522742279987866,,0.019308181395990536,-0.007873501089956965,0.00818928374125971,0.02857108236333492,-0.036178155928569974,0.0008515720330438635,,0.0012162059718783763,-0.009096345922926503,0.08177895653311884,-0.0013948099834937304,,,,,,-0.05038334429752116,0.03724906564497751,,-0.03649668342081795,,0.0392453901700859,0.01168115677044534,
WNT11,,,0.039524774546589536,,,0.04239093133485474,,,0.07100641689433866,,-0.006436015925508908,,-0.045031024675161846,,,,,,0.07964036759186645,0.06602704780062185,,-0.06595537621665223,,0.03431038435667217,-0.05082158342126728,
GDNF,,,-0.0029171714807743666,,0.002542410866563268,-0.037741063731249865,,0.12396482710966596,,,,,-0.10072769814188316,-0.019906410942400733,,,-0.02948330981543401,-0.011128938992071739,0.03475127848783249,0.06525535970314275,,-0.042935380311140005,,,,0.03924723310920379
FASLG,-0.003700214703999485,,,,,,,,,,,,,,,,,,,,,,,0.028698129705322536,,
