,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004635316221943531,,,,,,,,,,,,0.0380463023061744,,,0.0027945755202287747,,
BMP1,-0.04032667448564278,0.09026247629448296,0.11983741516429705,-0.020056054316114715,0.11800420256547835,-0.06873408282649787,0.032922553421790596,0.015289014116356463,0.15299278222605248,-0.012144740871036279,-0.02780299964256445,0.11133469925366865,0.060129558993167194,0.11806764133805629,0.09727919643251468,0.052471322131531245,0.0138208998743393,-0.06402687200788543,0.0014700087890793007,0.10489074173144257,-0.0039600560076422904,-0.022537440713977286,0.15780407955163012,0.060824879085516224,0.006130750923167671,-0.009090568215530191
NDP,-0.017192227076266452,0.008253152740987457,-0.022188135391672296,0.01155457843092075,0.00045572351484371746,-0.06831427428071393,0.03372450758468885,-0.019019521401074782,0.03654222800706684,-0.013590496084854542,0.034277537458602035,0.10436085942099836,0.14730962203537834,0.06317389908372154,0.04115249301891477,0.04302669134191926,-0.002555406539256785,-0.05527531206529106,0.01216645324194599,0.044020321869853093,-0.04072145353524501,-0.07216256207653067,0.03153645695268019,0.20970646694343711,-0.023159045583963065,0.052525091335563594
TNFSF18,-0.03087161478295634,0.022052371436453014,-0.05891790952244097,0.00895240109996699,,,,0.019181020988580887,0.013061002978632406,-0.06535479032966635,,,,,-0.04277768908967795,,-0.05204831931083049,,,,-0.023085721190946058,,0.018638803318732272,0.06296184238986768,-0.05411757928290798,
IL36G,,,,,,,,,,,,,,0.013961094214824867,,,,,,,,,,,,
RTN4,-0.06829430876837167,0.011836124163019058,-0.007740183032250478,0.04321036981298494,-0.04353870756006919,-0.08436454163179088,0.056998717016277414,-0.03787947164460364,-0.16761203118504717,-0.042426202560426,0.055782341306322564,-0.22456309448608255,-0.08969093214328613,-0.1178105441706232,0.020453294269172077,0.02669473062226728,-0.033582697460981054,0.04402281649281418,-0.026920617972045188,-0.04110015915950368,0.017571550154486672,0.005316482088223892,-0.03057157666174347,-0.018153473392688486,-0.06104566339904588,0.015678110906489764
HEBP1,0.06394623446855581,-0.0026968299451307115,0.034869379723981915,-0.00022910255133601077,0.00024250396102701391,-0.008251920712051223,0.03633021149064226,0.03774182523780226,0.09460847854894876,-0.029303292879020396,-0.003573578019654677,0.20736069738685922,-0.0941262430757347,0.0258407982963948,0.06866639686103858,0.07031521566053979,-0.10086687961879634,-0.047209009458884565,0.006752417690327667,0.09502465592362526,0.031975095497242804,0.025920555885304813,0.10597119584206602,0.1447010372198958,0.08024642087718807,0.027071396537248285
WNT7B,-0.013012035603812467,-0.03487059241762209,0.024564113323204555,-0.0475248390934886,-0.0301880245619228,0.046771027174273616,0.04651755245677617,0.004316742547693759,-0.07540226138469631,0.021909124270583422,-0.02040086374287797,,-0.016067452565303047,-0.08440333621664194,0.045905789111652245,0.05467915291538758,,-0.07961501858519479,0.031794402051223226,0.039996896120376095,0.019828852886970394,-0.0046370048186982595,0.06740687643389232,0.030632061537200106,0.012710640633719178,0.020424841875122963
PTMA,0.020834444058727978,-0.046655730071588214,0.08118717452511304,-0.048654801557871816,0.1870684328078172,0.06770429675115287,0.010372339075655898,0.0499803322606869,-0.033394062177577954,0.00010743298537766102,0.06538456262501728,0.38580439218183565,0.13906299658240137,0.17134503190193826,-0.035790639584303,-0.12068934391696506,0.05311088883458682,-0.025093591305973422,0.011261389966749457,-0.04696369526057494,0.09641295319758743,0.03397325425085027,0.10882786359995497,-0.0753349398888483,-0.009907525581866373,-0.007034178744945054
FASLG,-0.044555123959939845,,,,,,,,,,,,,,,,,,,,,,,-0.009192062611818482,,
CEACAM1,0.04145713263307342,,0.05049551654025312,-0.00520904177200461,,0.04528239338656179,-0.0062651981177636274,,0.04758527826498158,0.001901483088113228,,,,,,0.007261449011737642,-0.04986697565759636,0.029816025384472186,-0.02400858028418906,-0.01694863340505547,-0.013951501457439784,0.027683156975757586,,0.015599650716798164,,
PDAP1,0.013901812445326109,0.03662244843783952,0.0667694542426437,0.060134570415014604,0.0533345965627035,0.09745864280659249,0.011813423911009709,0.06547703313110192,0.07724396820986845,0.046054085110520435,-0.05844480939799075,0.06313287799660325,0.23530022659585909,0.11660366914368965,0.016399902195935123,-0.12054136670268537,-0.08553370211794006,0.0769073635881601,0.006381702472152012,0.03694342576385117,0.00444665103409749,0.0306621401021319,0.12604042342801974,0.026675512194327993,0.06823053628534877,0.03146430723768941
