,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.009362382516178106,0.020287143112150057,0.06383137356107643,0.038729183722356,0.032970007667820996,0.012267319529742056,-0.022980473353856154,-0.05518619609039184,0.36815497191718016,8.37419103179477e-05,0.027989647573254835,0.08034163951384414,-0.05087283064051494,-0.021835535129293072,0.00038622541832197794,-0.10134891430802803,0.03590273363403852,0.14650970946398856,0.08372871609452012,0.13891554037742168,-0.0380165405164738,0.06028560714800954,-0.046506793371451804,-0.07653809831494562,-0.0200552354439373,-0.025817953752971776
RARRES2,0.06870518583858067,0.05117080107297078,-0.02793862513327211,0.04534937458732313,-0.03448283467683757,0.011448116461327864,-0.011269124448994406,0.16849564283692917,0.4405005262181443,-0.032454849989714374,0.037056849505431984,0.043684648526499135,-0.09063719378480094,0.12538216167401972,0.03229607059083173,0.03543933784905755,-0.032962620563333954,0.06862141495347338,-0.007513185851402313,0.06768396225508655,0.051596265544612434,0.0323459437153006,-0.011342085204759662,0.17131563340600517,0.05070716839828465,0.0759197521064515
SEMA4A,0.0010559652955241738,0.02602362031722499,0.05030047354894665,-0.009439861181157657,-0.0037194676389594073,-0.01141548487977683,-0.013520682480614638,-0.1302327103211338,-0.18946986112753647,-0.03038599784454609,-0.024711395747844988,0.051905234876277954,0.04846887743208308,-0.15642146556573971,0.08608050406195687,0.0019031772914808527,-0.046413745255005225,0.02131532093622046,0.1366218606559788,0.07787350666669497,-0.05019385881400257,0.008095513536573805,-0.009451326306974449,0.0755993579878185,0.026431323017120617,0.01225627544587156
GDF11,0.023503459266190924,0.0316786168272955,0.03343672581273614,0.00789328137068918,0.022869560398400546,-0.04711462337859326,0.032176764671334845,0.1777745228885035,0.2797752880246508,0.053276897053857374,0.04879418510868145,-0.0004254284123843326,0.0840382714443274,0.2006739228270188,0.012273975445963078,0.06127727926173937,-0.019494308867180735,0.11946839277164417,0.028392348227321906,0.06270593577889884,0.04969894325859895,0.04593570533423446,-0.017539155442450827,0.1075914742440403,-0.00766236152788981,0.029367959032532906
GPC3,0.011782806715830636,-0.031770816241808775,0.016319349653732114,-0.005225371644621426,0.062015009162530166,-0.012297011768295127,-0.0218693241670331,0.3388510059498799,0.10151505225421556,0.00045104062205813096,-0.012420749970021391,0.008733994123268593,0.0250510771303452,,-0.026030051917359975,,0.026192309757225744,0.05300325845728553,0.1059005404898544,0.11626021826878648,-0.06352200488312162,0.03648258526981597,,0.07401488375346901,0.06730542440802273,
OSTN,,,,,-0.025818516712859414,-0.005271504587871083,-0.04991260454115956,,-0.10279172855603338,-0.009423652562204935,0.008055215124608552,,,,,,,,,,-0.04750905207020587,,,,0.021648887089678756,
GRN,-0.12349518284565654,0.007150118560134085,0.026824816952396288,-0.009259785119386736,0.10104736659306675,0.018454792239285513,0.10840406682161935,0.1670064149243104,0.3461936805405515,0.057530490516625905,0.022008802976034907,0.13595285768719476,0.056315303983332905,-0.014519956235674649,0.05453200590885286,-0.10174599423770546,-0.0394344391623202,0.13943833178425416,0.12826446812871872,0.057780178872894404,0.016017961326495245,0.0673645653129555,0.02497502195062448,-0.0229860720898962,0.004066118648316211,0.022021694811835437
CALM1,0.06953799355399241,0.08994396736144172,-0.006026551246056598,0.0013963136164666036,0.021653041394817794,0.008168548145338546,-0.05533796419220956,-0.3124152149532241,-0.42193128551907666,-0.002677386322559035,-0.03434115995503721,-0.12397290002955418,0.044367137005198176,-0.22123479567229726,0.03630401920950807,-0.03690038585800197,0.025252769762743685,0.04012632249643067,0.012597616549328892,-0.03743114046787154,0.0015788213014249796,-0.033493920937479875,-0.16719693982702707,0.10697839939779404,-0.06271863673664063,-0.03211181612750427
ANGPTL4,0.012591705001036313,-0.00355118745322217,-0.10381083434057058,-0.022602840705338117,-0.06980010837253556,0.0003899380031445594,-0.09038724603970488,0.06191030136559985,-0.008054521163097723,-0.02286767437568818,0.010443199879381242,0.0923076825777994,-0.2250417723537713,0.1324397214017893,0.06580972769258708,0.04113007806695995,0.022031269140445366,-0.014226856532725698,-0.08930624027016132,-0.051783506682674126,-0.02403863953050302,0.09850110294323522,-0.09244847451543695,-0.010240486468925735,0.08387821272660455,0.10889653089105121
BMP8B,-1.6454450226813956e-05,0.08237862444462539,0.04492147816709492,-0.011372784848227912,0.054523435428129007,-0.008655398144709201,0.11253720582187446,0.24779149587601992,0.03488922833645153,-0.02635326275059468,0.0703888066607435,0.09206214994442337,0.019846737537944997,0.04591966862516215,0.0035174484947352353,0.04924698935169492,-0.002920462118829158,0.004832784559568881,0.09798302750215278,0.09823522037238594,0.014863529264900891,0.0570233441282421,0.09246726879208167,-0.021218264452718422,0.02008731062337064,0.08991689437658003
TNFSF4,-0.040028214782232764,0.062409423168361615,-0.007184993968169294,0.03717303578650622,0.0579797030115018,-0.02389960584436013,0.06307771218735957,-0.006943104265313446,0.12158859859684512,0.0012146436576127998,-0.002546324734778165,0.02631431757437719,0.051212782481088105,0.05345486810100715,0.040213224597662564,0.012423888830505452,-0.011465057682855453,-0.04001483832981155,0.04021888700140416,0.06935132493809619,0.01276224065448692,-0.020780060203274556,,0.03708136294913371,0.11537829420655582,0.17194371643196715
RBP4,,-0.0631909448284469,0.022632315768070697,0.001947708191262088,0.031205440752694925,0.026278106039209954,-0.05663005629496472,-0.16262491262607343,-0.2447378942011732,-0.056593460883504934,-0.02420983669548367,-0.01889770186232394,0.07126385066979296,-0.14855447566696206,0.014376294133846907,0.0336032636241397,,0.0345824653550812,0.11601248118558477,0.10805640161941535,0.015839977388807762,0.011603376321707192,0.05846818860145875,0.04222719749803818,-0.08921140011385885,-0.004350881889456037
DKK3,0.01851545343695327,0.09437929030772138,0.0731561244653896,0.010348373906860575,0.0888495073058394,0.024939463933084053,-0.03774752174018121,-0.28210906420350707,-0.358123457191929,-0.06328113717125869,0.013588059841725163,-0.10343913992259694,-0.039134585218041286,-0.19332052968235192,0.08889152794975407,-0.06254061623321348,0.04039449683569306,0.08496497496967118,0.09207697629173786,0.1347920708051444,-0.023152676597808085,-0.016339672220174222,-0.01157368340352762,0.06170282126778279,-0.09270923374316797,-0.05036959332882462
COL11A1,0.0036667801076205654,,0.008766767142179523,0.02165065179524953,0.10696692309342935,-0.003579753361985062,0.06996428541946625,0.32463949382082574,-0.01544062590983787,-0.0033561728948605417,0.06252641143648276,0.009402892833149929,-0.028254191576493337,0.06947323810615706,0.0027333383634703303,0.12265264056528051,,-0.042753969431728836,0.14390506186332225,0.01995057846023815,-0.0006701498923105577,0.12594228528883097,,0.0987621965978265,0.10231589815155807,0.027862506320459158
COL5A1,-0.0013671985023418606,-0.07170864963415442,0.00034476740170854864,-0.061590208245984046,0.021095930183019137,-0.009849731068798741,-0.016840231822349026,0.1705110452137719,0.2196291077807381,0.021902146757125058,0.023139757080640238,0.018100009302357025,0.06385221068601324,0.12337757601782895,0.10653658299536674,0.012259920625063694,-0.061731848018554344,0.05776403585362218,0.04187379590273364,-0.008315566276246826,0.03717792189672182,0.11025314796574522,0.026363512531664444,-0.08502565092340852,0.0633328049812526,0.06727808066719791
KISS1,,,,-0.04978505695177025,,0.04723166749278558,,,,,,,,0.08062168138498829,,0.01621734920596141,,,0.010170186339079595,0.030279142979781435,,-0.051706065939530664,,,,
MEGF10,-0.10284367476473591,0.11770222585682669,0.06369254669753423,-0.05232760652741445,0.06685636359743008,0.0016257423568202863,0.07751898311686112,0.1534318620934612,-0.0010055934074998205,0.007287671656691967,-0.005599158721090328,0.11094984165345592,-0.013187168398751642,0.09455917906012433,0.04947939840221578,-0.026378051549332912,0.07965055178045488,-0.032524941740955965,0.08926945606757823,0.05314865145424346,0.011612757052993283,0.022870045101456665,0.08444277196546343,0.1523211500229302,0.0022252400528679785,0.023071373924918738
CEACAM1,-0.014843696029346464,,-0.005125658166295566,0.057604687561606076,,0.019914433749085858,-0.006859452787997736,,0.10311438639236833,-0.02449566494720738,,,,,,0.08194303123546463,0.009899684183431779,0.00916859478411148,0.03992813435872401,0.008337871193350884,0.08044164685965535,-0.0530395971239837,,-0.012259403024168667,,
EFEMP2,-0.0036729293939958244,0.11903459603330632,0.08547978442349734,0.05827602572380013,-0.05650088936036455,0.06110046775850457,0.03603415834356222,0.19742813464552855,0.36827261392066246,0.03499475627462401,-0.005999562918333222,0.12854168100751498,-0.04386299584519281,0.1524818273613433,0.04992700141021938,-0.014723842505989,0.012465463839839128,0.12174764886743918,0.05066238032853208,0.026114604652604678,0.061530763021150216,0.0554529794829821,0.019793552539911777,0.10354720568040289,0.05714725910530025,-0.022132108799978782
IGF1,-0.006544877165042542,-0.04043547858946269,-0.021933411156369924,-0.004111585856605651,0.01291698074006499,0.05282508241325567,-0.017717004309853866,-0.015956837517330874,-0.07970060602254288,-0.03777778437319813,0.025631918045800978,0.06589272293767583,0.01789278697310288,0.03708174238791068,-0.011794297299378446,0.023820948825781688,0.005233275042062958,0.045282498505554394,0.061073268079494494,0.029208189452381107,0.01736557966337,0.009588966744555854,-0.0928715100308795,0.10915283985086328,0.04363367993139441,0.11383295488323315
