,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007409470086273451,,,,,,,,,,,,-0.08206768091740481,,,0.03592303330990428,,
BMP1,0.03686116664499672,0.06188709296545259,-0.020202686276033048,-0.015113518437975414,0.07763704187901752,0.0009640402813850825,-0.004962847499579886,0.004358076571518403,-0.07193418837147049,-0.02958392997108931,0.0056864508263001524,-0.12236041445517011,-0.023772000090688628,-0.01731243031243469,-0.026684621868530965,-0.02076173319136554,0.07109251613644119,0.1309361732526155,0.09789731353711413,0.05743607741886923,0.12319941466982069,0.04004479308728234,0.038759932193071306,0.06730571328692257,0.09920828851065734,-0.009218797230161847
NDP,-0.032830892880113656,0.11368483449725289,0.0240899190524079,0.016727618472223968,0.07001563583619955,0.004263959841286446,0.021797086045314256,0.038247792500704966,-0.06576393249207135,0.011857770558861768,0.02651928350059842,-0.08407163737635515,0.025666386870673512,0.027314640002939216,-0.03717692249338253,-0.022541763766711777,-0.018263224684770943,0.030475146601370174,0.032818486211292866,0.06304289154209165,0.02586441495089851,-0.0868411654737846,-0.04127285208052106,0.11496489486773043,0.034746598804272874,0.06859428979677543
TNFSF18,0.021928633049470445,0.04342302453647643,0.02192124900873443,-0.0288913531937752,,,,-0.0046685950987821155,-0.05307191835213707,0.025623355316332887,,,,,0.0020739530581708257,,0.05705501155280488,,,,-0.03319576993237871,,0.05524266696670857,0.022433512320164033,0.052319536429593055,
IL36G,,,,,,,,,,,,,,-0.024141358564353708,,,,,,,,,,,,
RTN4,-0.051833947351606915,-0.015354865022740005,0.0033190883993265505,-0.01771137235658016,0.09254911183904646,0.032265037236342206,0.08436077829396729,0.08830060017952232,0.20339736391178947,-0.0031326217311717654,0.04553149758513542,0.31854196110551597,0.09957475298307597,0.024434528460933948,0.01231679103772533,0.23716390029191062,-0.12634689459757115,-0.07936984924577971,0.028116104294386917,0.04309000428459685,-0.07551738038430435,0.15897569020848254,0.01739123729142229,0.005987345979149383,0.1202733706559266,0.038690328329889404
HEBP1,0.010670439972330872,0.05580982102308633,0.03680498217857719,0.005200729593437358,0.06313179739266167,0.031144106153277586,-0.0032094807632623767,0.06397540130233906,-0.020261624904363427,-0.0057999935592309565,0.002463740453683519,-0.0711466320192979,0.03761059513394981,-0.015728261459902738,0.02950831507515227,0.028886813484204837,0.0633152220296157,0.0848449457396279,0.04838736745325078,0.07347743210805165,-0.03934637623336715,0.031484651990537196,0.006725385616921853,0.14368027036689557,0.008170245100219279,-0.10534331017786748
WNT7B,0.07745523063519266,0.09574932745569897,-0.0008149533843547002,0.02256923294993058,-0.021414945858735792,0.022963271448601816,0.08438383542827507,0.06678087547875332,0.21436699471609932,0.02251017010252783,-0.011437002505706386,,0.01585635910204505,0.06660743626729691,0.032634146303165745,-0.011473285691207879,,0.035042839751555435,-0.011411060086848297,0.046047557286812986,-0.07130829831849293,0.01617539653361888,0.07416902367725299,0.04361559244496572,0.06001003873894015,0.11937004085337699
PTMA,-0.03512981834161153,-0.04232692311126789,-0.05713346738788476,-0.0354739583016431,-0.03292372029328317,-0.029613388487549536,-0.03438327135199388,-0.036975571317097056,-0.05676706368258614,-0.01741490754027602,-0.058063838831512886,-0.29851071641671145,-0.07504049277219317,-0.03987733488441955,-0.10972589105706328,-0.017894491435782242,0.0243157767415424,-0.2481119571187793,-0.036636193850933446,-0.029178554072648973,-0.10381105976696925,-0.06517969139672523,0.038972612249310166,-0.1344839072047791,-0.04101214186931032,-0.15746649989959957
FASLG,-0.026362529578386806,,,,,,,,,,,,,,,,,,,,,,,-0.005358980538115793,,
