,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015109270908332138,,,,,,,,,,,,-0.0018914534979344187,,,0.01581445699949992,,
BMP1,-0.01592154014528846,0.05992706617544053,0.08725549372284731,0.02763770425427339,0.11450301565816233,-0.01849433894988978,0.05378968509402299,0.10368010356717758,0.12300199419096018,0.06083107512842065,-0.005659890448144031,0.09183297570532595,0.087349898385738,0.16092607943921816,0.07712289905694497,-0.08979252490531334,-0.0013133066462948748,0.04052867190438267,0.05104616779995002,0.0562266640241023,0.048764841464426556,0.0007119131641581687,-0.023103782862614306,0.06633039142920302,0.0074657843737527905,-0.1564064401092562
NDP,0.02848058506863472,0.05002095547626087,0.05206133533333809,0.006741797740347653,0.08236354755753487,-0.026777720744329856,0.04718299325758832,0.03325777233829655,-0.003150403053059397,0.000978606388406482,-0.04913455505629391,-0.012570787345830952,0.08327991826398352,0.10507432224394382,0.1629164480161218,-0.06638052944190712,-0.05426197625522611,0.07808463365983885,0.10768033100582562,0.11983570826712511,0.0027204107521794276,-0.087139506853299,0.0726842763596838,0.0648715910734256,-0.038290215088868394,0.09839517684942131
TNFSF18,0.02913966929834031,0.01729724537257289,0.04140731207724947,0.017153002038004433,,,,-0.026278331334260253,0.06426988653322059,0.04515261959580625,,,,,-0.01738873711651721,,-0.007773353856828623,,,,-0.023518093136045613,,0.06452255768378241,0.016622451808860444,0.04844915893824706,
IL36G,,,,,,,,,,,,,,0.07252779500759851,,,,,,,,,,,,
RTN4,0.023648257558328688,0.0017545663040504276,0.02507848827861544,-0.05363460165716987,0.028989713175221827,-0.02783776440485642,-0.02679333713098651,-0.11736025479079445,-0.11796616518793614,-0.019578169880070134,-0.06440672551254197,0.012763000412932789,-0.008369517481294364,-0.08159889610366693,0.15309604719668585,0.0036812647860193642,-0.013121405078200664,-0.025279276006484115,0.03701544659843087,0.005730855782625264,-0.060651393060085025,0.032993141191587826,-0.09587102789583708,-0.02920456465033771,0.030316421038067237,0.09906380524242298
HEBP1,-0.023037491134359295,0.029947466656916374,0.025692408801377787,-0.0015272162644002709,0.0626642888790009,-0.006681752223342946,-0.010929939504681938,0.05532473822137771,0.08142855331917971,-0.006687415059616978,0.06850497937091324,0.0966329655430057,-0.08830622433404449,0.018276474210003675,0.036360304170069496,0.0042574815617586964,-0.06753911525048237,0.09232450504689725,0.07265011363316161,0.029825156931200025,-0.03548604119395172,0.049189220144749225,-0.0014436571514993518,0.1254608787268058,-0.016075682184684283,0.19148233272486886
WNT7B,0.012113736696607055,0.04191414866694721,0.03211498676213812,0.04294695106040515,0.05873421558452896,0.0029163191557269167,0.0469105607939243,0.015327678775332226,0.02129893722899601,-0.0028944831130020463,0.001604904373356181,,-0.019790694974844206,-0.059833861583379506,0.10008091000264949,-0.07989230625380682,,-0.06921061670168584,0.06588079452043628,-0.01278296705278748,-0.047125615052332405,-0.04141302187583574,0.02100809338376365,0.02775255807358614,-0.0020067210210276657,0.057831900198086636
PTMA,-0.010386744696667557,-0.04708289582926143,0.12828999958469547,0.02904556167075652,0.07328400756913807,0.04378972465931108,0.04845341217205676,0.1548668617369302,-0.05680343017756762,-0.0731101305514337,0.03433830422064921,0.10173449759272152,0.20579831489200232,0.12601215011178568,0.08390615144669127,0.24282003930915125,0.05205405195805005,0.002945295285107738,0.03523854235982192,0.04181100695589422,-0.02384612745801647,0.09923570802314895,0.11229628426251288,0.010373653445675951,0.08919930051660126,0.09678386293144234
FASLG,0.043930022481531196,,,,,,,,,,,,,,,,,,,,,,,0.0087769876285483,,
CEACAM1,0.050474820675951555,,-0.05504437215168119,-0.04303707449599579,,-0.021915332595077507,-0.014578797232452229,,0.002762877041336657,0.012031747881655827,,,,,,0.018356012943241042,-0.007291046075584422,-0.058055368625595606,-0.0034007020660932097,-0.004896518288086503,0.039797359469620264,-0.032890327636125226,,0.022335292276525923,,
PDAP1,0.021131270856442536,-0.08459908377912774,0.08413497365360771,0.014613938034954494,0.05594081946242335,-0.04808737198365362,0.013193123643229797,0.07494507655088027,0.11053572923723327,0.05857820854986335,-0.004506915463983765,0.03712894491419608,0.13764284042195854,0.06888329064286047,0.05499753373190318,0.05357404545924742,0.07406015134368273,-0.0017525692415512218,0.03599170358899325,0.006679756173684573,0.019282880096149695,0.06833063254889693,-0.04049777932821234,0.009645335632850794,0.03369781630023087,0.0468985785964626
QDPR,0.022673087414725384,0.06129362206465341,0.025223966445433323,-0.046871078148640215,0.014097594756192397,0.05917548862871119,0.09469698907837018,-0.017514172914359586,-0.16416043797724475,0.04317931802612515,0.01018366295384004,0.05244102896687102,0.10045997398584965,-0.01802971823350751,0.11343373649675004,-0.10351943743092452,0.028111135416217816,-0.028004911848283933,-0.011418660862933683,-0.03647322060716125,-0.027737556122108414,-0.05058689026820991,0.05292117765198237,0.05272350237031179,0.0075770039554296535,0.12473136882952089
POMC,0.04948599295703831,0.0739203534411635,-0.002234431628060945,0.0037984941882992633,,-0.00987687469975806,0.01771944332788234,0.0407583435428172,0.06056442134419839,-0.018816272848684094,0.004020587524818653,0.010515374418748943,0.027816550832793132,0.07312476140509415,0.05226105286322187,0.006743158132572614,0.05246863099193838,-0.010800862754980392,0.04076171314275434,0.04794890060321439,0.014280295677000166,-0.014513042142407128,,0.03323772689251176,-0.04555192803313329,0.02582813280418322
CCL18,,-0.014910690060133694,-0.0623126848806026,,,,,,,,,0.012279981499232756,0.1488086887407863,,,0.05346866626473642,,-0.02325497168943153,0.057705139883325325,-0.016911459138055477,,0.0178552278332997,,,,
CCL17,,,,,,0.041015711098075454,,,,-0.012239379439750559,0.022149935799933487,,,0.04883887852810749,,,,,0.0393264909412854,0.0252596798055865,0.02235215774635486,,,-0.04918641527045578,,
VEGFD,,-0.010943402111941062,-0.04147468940894911,0.06384405836118398,,-0.0021313056648029167,-0.022346987525950022,,0.0716884596589292,-0.030119371959505568,-0.011162814020898613,-0.023074687009578272,0.022595090473653528,0.021628113637463902,,0.04283047946392564,-0.03351047673337366,,,0.03862808692622784,-0.029052081353867457,,,,,
TNFSF13,,,0.012310722636097305,,,0.0015077318696351803,,0.001655417038570642,,,,,,,,,,,0.045209792440816854,0.040838702376284106,0.00433383724060621,0.06330185031233791,,0.03216999828769058,0.013783908978688099,
