,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01853851062366555,,,,,,,,,,,,-0.02141106794208662,,,-0.020842890774960522,,
BMP1,0.027738756163376115,-0.04490155878789899,-0.04168757276288888,0.01493271130953711,-0.0434825785493428,-0.02654196526882423,0.026615484398168025,0.03922321456593649,0.09737385885517033,0.040216435144438026,0.029745066345723974,-0.001927613735906301,0.008835968442704954,0.028289945720717764,-0.073825784600497,0.06883747222434541,-0.024135765280239033,-0.03723053816664274,-0.0011219647288082067,0.012812344771107119,0.07076759354817405,-0.020843977279941587,0.049608557330019155,0.012430340806007814,-0.027109193427250596,0.03461946315922294
NDP,-0.010883705002532,0.12680596913318212,0.04174063614074461,0.08699108348229367,0.06573178422434248,0.011830369239405216,0.0016688741580906364,-0.026243010687735276,0.038319805520533316,0.009599670198400169,0.014624374089883414,0.10046133044461555,-0.03178057897170255,0.044347441783777114,-0.06658479097031955,0.02213826263901366,0.20918568559351391,0.08014513930108727,0.06198484224426172,0.09445619295588291,-0.030127957893990535,-0.06475684139663558,0.12192168231544534,0.1326124395863835,0.11148100409854389,0.03546042491811348
TNFSF18,0.06038106721061776,-0.012575381781669073,0.01848830857315388,-0.010296140070929783,,,,-0.026115960100884208,-0.0002283018332874252,0.03258546443633273,,,,,0.016968005879489358,,-0.060292579515591437,,,,-0.016227548602466727,,-0.039696186189887066,0.02975994625437595,0.015270579716150546,
IL36G,,,,,,,,,,,,,,0.023977628461975854,,,,,,,,,,,,
RTN4,-0.019285343503345695,-0.11172420929322352,0.024805591292497806,-0.01119118984502105,-0.07812213609733595,0.0036742880632753432,-0.00502018559223704,-0.10679129253221363,-0.06640804301956285,-0.05809164324765697,-0.012655134569996462,-0.08396412903603209,0.008803791568571325,0.003236365495889053,-0.048518535583986874,0.007925346621874522,0.09557748712981047,-0.025974538953374697,-0.017873695269685907,-0.06538883280796755,0.05558572617696576,-0.006985199569509437,-0.026877391355064527,-0.004355894171328879,0.0044106011499666815,-0.044930017654067574
HEBP1,0.023593835362779283,-0.06884801137087544,0.03706284413159698,0.005604851230749948,0.06744322899021814,0.021231361177662587,0.11427611231967214,0.004775467247957837,0.07607543185311567,0.04137505865980145,0.03410859825547349,0.0976355018727321,0.04091731053193087,0.023324481221311474,0.029475289646039165,-0.038259601838753696,-0.0385236597635322,-0.07510016717023361,0.09592499392000084,0.09303211940160375,0.032399223881850334,0.015575038889533278,0.1990141506018004,0.10058272074409096,-0.025487198414994413,0.148566885933546
WNT7B,0.03055040478674049,0.03419847850427948,0.03910320048865426,-0.00886227723995371,0.022142680843179892,0.001216661670716809,-0.00048819396691457775,0.004825461899573808,-0.07020194239912612,0.026877644700631816,0.0033269959869640636,,0.04065525412234119,0.03121241168149137,-0.03117192831099045,-0.014815347276523713,,-0.04098361418746368,0.017216100047606386,0.07429936765419104,0.07967422032204843,-0.04647601918031068,-0.04796685243607359,0.023568278134973208,0.1709916449849068,0.0009843913814736448
PTMA,0.0915911826027856,-0.06846691573434037,-0.05200803075411851,-0.09840576539320502,-0.06109383524460511,0.020476841104971208,0.0031051982313174318,0.10445479073005086,0.025962483765545146,-0.003660315084633041,0.10937842553736715,0.22196465689123315,0.08377228057530951,0.12193687965523106,0.0490285245028367,-0.054848161601541066,-0.1270229728975604,0.03246209831291978,-0.057264739284256995,-0.03651925912407546,0.014374993251104095,0.025796429759273046,0.13919331673629315,-0.1350403699417358,-0.10802188599181925,0.17103528643374058
FASLG,-0.06043495025782904,,,,,,,,,,,,,,,,,,,,,,,0.025583987768748238,,
CEACAM1,0.0017559180667496694,,-0.013008326615468356,0.0058213955867882205,,0.001073798823123923,-0.02629183041104566,,0.032626112038410884,0.0037434442796128106,,,,,,0.05702446236172282,-0.022873542749261143,-0.03113755774078864,-0.026624721855729738,-0.01536701484779421,-0.017208771281214567,0.03034260449740533,,-0.0003147984122075844,,
PDAP1,0.013543826796384374,-0.03257367442739956,0.04056303898590858,0.04873258330693283,-0.045665529744469885,-0.059630120247963145,0.06103194089985075,0.04283901571063992,0.030497111912517853,-0.007579048098169904,0.03989183554237588,-0.03211684395834116,0.02512817356841007,0.022931161123659793,0.10125885682833567,-0.01561798882558658,0.07746097324610421,0.03521760150626794,-0.04091580421808522,0.037877471943695715,-0.01515095810890003,-0.029208626810295964,0.1104464292749689,0.06545400852085333,0.01585051856967596,-0.054033321436341826
QDPR,0.04449152213596784,0.015118281785717084,0.04395091868844887,0.010038316806551028,0.08397350578947085,0.03551220635108916,0.06312271020216376,-0.02163622730075647,0.0065974660554507375,-0.0690612878068935,0.08514450361128811,0.3300429293387824,0.046849563027702316,0.12505271161127454,0.08519430825800813,0.01978346425552684,0.08970299019519248,-0.004892502266232071,0.08041833458932021,0.15286967079340225,0.06013480192982686,-0.05039419137257939,0.08121294387942785,0.10083240949634562,0.025338698883235023,0.2236229899688897
POMC,0.012707036550473073,0.06240705261793554,0.029492716020883575,-0.010720096970043906,,-0.04373760718883905,0.012326873417196259,-0.042235062265010725,-0.009221683852495187,-0.015740255826728916,0.013855834398918111,0.06376693621414573,0.0005211808754644303,0.05320265985819297,0.00698077910808372,0.053713228878383264,-0.09388005010997114,-0.08786231971097956,0.09176553191947727,0.025447585909283275,-0.052790903582619036,0.026246573248873216,,0.030916250983898677,0.07431909228415769,0.13574873245601185
