,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029458416250843566,0.047130838659177283,0.06109941895311626,-0.013395695204827305,0.0255650364169804,0.02326465575251784,0.03223605934061363,-0.05840311199729019,0.300595415802053,0.07701525612256672,-0.02672977985908148,0.032923601722251686,-0.11193430275976718,0.008062419160866148,0.010385909748784894,-0.032628926671433175,0.1635869788513849,0.10121226073301869,0.11944034775848497,0.05521954279217365,0.09186526258518404,0.03061894582876068,-0.0066336364449671335,-0.03450538159534437,-0.11076189394672384,-0.023160108825321126
RARRES2,0.024937908840976547,-0.0913387288168973,-0.00417419760662659,-0.0072030391192027315,-0.01308150349855525,-0.018260331790519013,0.007893181344894175,0.03933910388471915,0.3283944717384038,-0.008082288970409,0.03592406747916583,-0.005091929304368425,-0.04799689818882771,0.1010326145544437,-0.034791413376414206,0.13241489359914357,-0.1037027778624458,0.024702802031463293,-0.02219691123229583,0.0048027767146539575,0.04156297512674396,0.022064032426731585,0.047528113428293745,0.11811974494561983,0.026254898405870076,0.12276302061635558
SEMA4A,0.021718555854150397,-0.01252302076076867,0.018745469426918647,0.010116099519790929,0.039510807783919806,-0.00891017645870271,-0.03838196932597811,-0.03563803994301772,-0.10640524832157117,0.0034837295838376836,0.024448763800266157,0.010504194298861872,-0.006878063697019473,-0.0085708368660306,-0.020299555734410515,0.12238662233300251,-0.015009854921676304,0.11186404261657797,0.08310872714341815,0.08131051884335715,0.08205217693736382,0.026707226182666355,-0.014791937017770285,0.11507448740380702,-0.038740502771684,0.33482133778466916
GDF11,0.08697388869604418,0.046618713772437745,0.043783501609337014,0.00781035809641701,0.04271148373733537,0.02991769858093947,-0.0037084395452296184,0.08432178656963077,0.25392288153941284,0.000156655511484713,-0.001439334503239867,0.024367374888462447,0.03513675854246532,0.021024879547167682,0.04154229573018804,-0.04138369875894801,0.0446108972210711,0.03971866661412874,0.029891776809547466,0.016658051576761236,0.05299155900011807,-0.033506902805080244,0.03644849512713158,0.1594757990350523,0.021020481762257966,-0.052570209372127454
GPC3,-0.011681315301799305,0.010463891676444084,0.04184161905573437,-0.040833811930768585,-0.0056081366196971995,-0.004380297245693715,-0.009676596563822791,0.10598351839467945,0.1031789134125478,0.05646139355696998,0.037235374848517605,-0.04205410033198862,0.004036120902813974,,-0.024888622891921595,,-0.06072368369881826,0.10015301419437413,0.17571031397864434,0.12736490600289913,0.057150857508219244,0.06330068153300256,,0.08994836972351836,-0.00505448323680234,
OSTN,,,,,0.06193800808368187,-0.014424871662763851,-0.011372682142290926,,0.0016657545074842922,-0.017737440292640388,-0.028821886464197463,,,,,,,,,,-0.003071379603489402,,,,-0.04821466367455674,
GRN,-0.02856033084155842,0.03378726164358042,0.03870856461670767,0.012831391642321784,0.06090326273697584,-0.050713061725570115,0.05961085868401459,0.029100720157002918,0.3105177740511305,0.0017345588565294734,-0.0026817208808915297,0.1243471519537649,0.06693965294518366,0.05808961819656959,0.08076407067150244,0.11288103054105915,0.11333126466292585,0.03267435325644406,0.10147228994372713,-0.005366428006020111,0.1126237126969192,-0.05786117589653484,0.13257970007314795,0.017836430947076248,-0.007292628516694525,0.07369328829420776
CALM1,0.01056662823203174,-0.024401314536610604,-0.06685802014679486,0.03042945199853472,0.0005948221461291132,-0.030854063673839024,-0.003428843843663504,-0.0979665155611709,-0.30755863083262014,0.058084598120112504,0.007816172575568226,-0.03947792125833563,0.026320277212761266,-0.05744566476991987,-0.007917215540037308,-0.14602510537884586,0.014983194893494582,-0.038725597673772726,0.044474031114417445,-0.0021274767382013396,-0.09115563524706145,0.02842887932110256,-0.07115244615726764,0.13253917730384931,-0.16666702156707722,0.10304455074789612
ANGPTL4,0.0509802005729275,-0.004711630133319559,-0.054990389773465514,0.00674230604180019,-0.0762361567571569,0.04234019644865638,0.0018072233212606493,-0.034361490880620536,0.05146886660965142,0.03668108785373102,-0.003667456325253716,0.027090568831200534,-0.05528205094557768,0.028230518460820305,0.030936614191436753,-0.02422331262490451,-0.04155559423429571,0.07216931866287093,-0.07572829231137017,-0.12704008873422834,-0.03886119324004367,-0.016846265356216687,-0.06749655901672681,0.04829769099094312,0.08135100343494102,0.07888196108844231
BMP8B,0.03585578097325564,0.09927422888560812,0.06176948102473575,0.04929631823686334,-0.04482723141412883,0.06885785269417138,0.025987792322654923,0.09808152271915753,0.04599458555163278,0.015096435562746084,-0.029570731153999566,0.07848395706563172,-0.0515250196741835,0.08010429385696433,0.1334314448520448,0.10859042324423258,0.02614138648220876,-0.004260423526043601,0.10738978342468831,0.04742756947512507,0.012307238742637318,-0.03236975413088377,0.005862855631569649,0.10051118653296613,-0.02863024247268162,0.021385990959796135
