,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04530882936635283,-0.034411752018651695,0.02840556132039916,-0.03559613360786465,-0.07318751051630726,0.043802751540527436,-0.03209229674744763,-0.006193368016890742,0.31598478785044914,0.05067702026781727,-0.06366046959354782,0.04105016517662121,-0.10205606914810864,0.03356653795146719,-0.04148521560726093,-0.0011049972430647792,-0.1914296062504186,0.06161441067794448,-0.04994447112780459,0.04064411883698977,0.037377261903387644,-0.02965850881916807,0.04299389266685646,-0.1260125622371663,-0.12324716039410542,-0.0462083213467311
RARRES2,0.08679286928415017,0.03950998640035503,0.04042350319581063,-0.06874457692926232,0.11976162337655075,0.031519276330220274,0.04733878105503224,-0.03717388068399039,0.40713303314537624,0.15029015933707437,0.0008008050750697771,-0.04009353115608386,-0.14085876905305586,0.11052277083999515,-0.009680349210987664,-0.1320215790359677,0.15553899747719063,0.008549201631501914,0.06614065189576195,0.02057732460728205,-0.038460271680969764,-0.043834654082324224,-0.007774965621218008,0.09056503253917852,0.09545384057846311,-0.08303077152858915
SEMA4A,0.059236195804853134,-0.027454141402580866,-0.0034649330741403873,-0.007035982420179495,0.027256141535602615,0.07180164234685824,0.04212964081236677,0.03565554841365599,-0.18669367044185323,0.047674898917752284,-0.06702836796768585,-0.06365987302298592,0.06946596465511384,0.006304508814209828,0.031874319348352075,-0.04261944322127003,-0.07947595478547548,0.03720679487127269,0.06585974328035815,0.05617969952497673,0.0023164121839682754,-0.023053271055765108,-0.017655865294674528,0.04311258787869248,-0.012353864662545436,0.11297973857598441
GDF11,0.0280528199763566,0.02658380936419542,0.03458887704139486,9.36658712798082e-05,-0.002449167898348963,0.03491091674044285,0.017898737186925463,0.027308345410937084,0.3110400021209585,0.03839455040017803,-0.02736951652474216,0.004273011181315932,0.05987098256722378,0.01200593638184949,0.1032065093042037,-0.05019288972607712,0.028637480970046373,0.10828225372488365,0.0057921004965006215,-0.005924818738142559,0.07617104904834188,-0.029930875950228444,0.05050597176794571,0.12344169484692091,0.08513223429863087,0.08738706626843869
GPC3,0.10027591117318899,0.0026388791618139765,0.060635580743890236,-0.0417921355718139,0.024268814655181145,0.02800780975223989,0.011211475650841778,0.018482773934828674,0.12286880624532052,-0.02266129442195803,-0.003955150597968051,-0.0008828139339052841,-0.03148924272342729,,0.004529477313932877,,0.035910831910701504,0.020475129200308716,0.061391075646901765,0.09249242560866079,0.07800944482893657,0.036826815267566246,,0.037305540869721716,-0.0716087907934673,
OSTN,,,,,-0.059812901404497805,0.08675157766247715,-0.01803479309648336,,-0.09617680456777292,0.008507403866925042,-0.0009069567993642245,,,,,,,,,,0.0200373202275128,,,,-0.021501171904636743,
GRN,0.05234931212343823,0.019302216983009893,0.023919958218629973,0.028799247915682728,-0.06503421110112613,0.03871371231583216,0.12139597383553818,-0.052380637752653406,0.3270574270797377,0.05481131267139154,0.07779855535441205,0.021159045960286338,0.06574511406852124,-0.0040832979431814275,0.04173383775504809,-0.06861063037905374,-0.15624280358356213,0.007361329961820128,0.017079875795891427,-0.001972100897235805,0.1283670084112835,0.027916481965341047,-0.05904697564224822,-0.15255847541232306,-0.02302897168332651,-0.05076960445743033
CALM1,-0.029430247849106795,0.01198965511942613,-0.051455966921678836,-0.002345988714771106,0.01591187289212545,0.08646360414374551,-0.08027861231185121,0.008549584032553115,-0.41024173826800364,-0.02680757529859218,-0.03072011165921693,-0.0383750845281568,0.11213665738152026,-0.12586721949341761,0.07536303734092901,0.01568237715102441,0.06796144860395423,-0.0022080533700789416,0.045889608610622946,0.04326318040942197,-0.01368636769060353,0.023302670189344628,0.058914946506069626,0.2655808390065153,-0.03666817797038324,-0.14231356231238326
ANGPTL4,-0.0332190024877612,-0.012538752389534082,0.003943483769483279,0.019312656261667154,0.04694934120149051,-0.10733749719725773,0.04944495333884513,0.023982565745078784,-0.00578869093593321,-0.03886641816213127,-0.0021484968869978868,0.0011789938003227089,-0.16330008239401891,0.15376569924346803,-0.010012259943225287,0.04037203830173311,0.16086505360722667,0.14455992088749328,0.027997425638821526,-0.04036131657595408,-0.07053735111730255,0.03283097269953996,0.09559079915291974,-0.1273731409233171,0.01138519238169598,0.05357305564470168
BMP8B,0.03125150893627121,0.03894435189176187,0.04624540555320875,-0.06981257023925702,0.03314501932296099,0.03148638208073863,0.041308514431452774,0.013304701203401777,0.05161542127417543,-0.002784780684245707,-0.029474870678463574,0.03252991389957359,-0.049051635000867295,0.04599948344249692,0.0015764202091152646,-0.11417950316994592,-0.06874418755454541,0.029837010026899927,0.08135687618558005,-0.005682391198737268,-0.020753499105057516,0.03232757262437543,0.028387567255575324,-0.0026175275431358966,-0.00741710824700061,0.09806827014985894
