,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09931943074896862,,,,,,,,,,,,0.0011509181419493632,,,-0.010612147078598965,,
BMP1,-0.0035366534743372555,0.0319621565701345,0.05436900185575494,-0.004130901673821735,-0.05199521558832605,0.03092257482962697,0.03046641296582704,-0.0034379759579334043,0.43184638908227746,0.035581975078140746,0.018358760831056253,0.014506817323010252,-0.057322251755118646,0.1079236225898148,-0.0288961236584472,0.014019573561872929,0.10623499606277445,0.05707106412227258,0.03456441540255859,0.055858804286131526,0.21361563425337582,0.04544601374382696,0.11925679266546997,0.16609045659683597,0.20271243027254568,0.031941791680179424
NDP,-0.026805480768273715,0.0649488539712176,0.008223569095552413,0.006820544417665563,-0.02761186245974796,-0.011009792958531042,-0.055497917913755676,-0.015326298732685012,0.06975736453846972,-0.01763502338101885,0.017590450478014837,0.014268817127638231,-0.058969357314777406,0.08082676208966154,0.013414122592356545,-0.021920779128857197,0.05088355959239626,-0.021184219119141177,0.023632697269511047,0.08873787688603778,0.05291157104176927,-0.027707806057582593,0.042165078791200655,0.049989559292829465,0.059068468162721134,0.050625195502591126
TNFSF18,0.028027232461929837,0.04785382822479417,-0.06164355750472266,0.010367799530805142,,,,-0.050475966185076424,0.09726504723705437,-0.009778095433421346,,,,,0.025897417335451298,,0.04188184556746289,,,,-0.0031900468098789024,,-0.011968227460843113,0.026621237990661073,0.011127790707949458,
IL36G,,,,,,,,,,,,,,0.00699193217195182,,,,,,,,,,,,
RTN4,-0.0005219621127924037,0.05417832183817508,0.09432248528943835,-0.04460726653579286,0.018811266607751658,-0.003851987313672823,-0.0005074450596953216,0.07512310854731469,-0.4972156526875568,-0.039691617290315666,-0.01797711339839722,0.03762441787825005,0.048949588919741535,-0.03453386209399035,-0.03426189695565773,0.1146231744255259,0.07037594498905182,-0.09917081890988759,-0.08099902430655546,-0.025225032065214516,-0.1588303600939574,-0.02339660155826767,0.032038811669400334,-0.007142364712276863,0.012321966727379176,0.05752292408781431
HEBP1,0.01627581575906061,0.026872010803085815,0.052361271198925315,-0.01852998048108901,0.06782115053971402,-0.0030080937156987566,0.03651262707580848,0.004450983666376988,0.2272942524199661,0.0062922925494036715,0.021520410921077832,-0.08064038736560697,0.024567643117661533,0.10471726676880888,-0.009554303147706278,0.04759026061335156,0.014197409572261541,-0.06920616053141278,-0.031144086825113774,0.005607300763468553,-0.0008189525560847413,0.020398931485966547,-0.004917264579207499,0.11456536617441397,-0.06279814055525072,0.024958198311117327
WNT7B,-0.052095800549735116,0.10582632969925762,-0.00517550625307636,0.0012823983338058071,-0.003803189186138264,0.0003719696504535706,0.014100962395214484,0.08316689534172703,-0.22879183449872803,0.025142433149647942,-0.021884881261084288,,-0.007719937160422296,-0.04134396583678442,-0.01768613061941143,0.01980002328281684,,-0.016876709603952947,0.008207148520943381,0.04757885626917265,-0.058680181862094845,-0.01318181991254319,0.09868997175464715,0.014903629647862059,-0.02631722154850137,-0.05328828095282172
PTMA,-0.05648818321727454,0.032036981619134056,0.014763657668513156,0.0850039969229148,-0.11572119084793481,-0.0346269136563617,0.024357904675456427,-0.03065740780117234,-0.20610127900185646,-0.05998092229035138,0.008847633484982333,-0.046541784188762654,-0.15245770801858555,0.10842371234192244,-0.019364052582588446,-0.017494298617793707,0.017652800711624415,-0.1504889168633739,-0.031016937602445043,-0.0076007979582501314,-0.1359344500947954,-0.0432945998279368,-0.03618147947439776,0.08510056364452001,-0.016745654262767164,0.06985922411622598
FASLG,0.05467403273781443,,,,,,,,,,,,,,,,,,,,,,,0.0033144070818930164,,
CEACAM1,-0.010558036175241746,,-0.014400290247819005,0.0641974929354106,,0.02824346013709695,0.03114877789610173,,0.14337316829838093,0.006118222280776251,,,,,,-0.05914767332839258,0.009987850580222505,0.01809732902238579,-0.00779948260345626,0.03461482578807196,0.03237095598100968,0.007192002330255069,,0.05375026790530845,,
PDAP1,0.03868314261375292,-0.01128364315917787,0.02194867043723965,0.020409742219326173,0.030742487789114713,0.024369382389772404,0.024211951247187894,0.009675171155347223,0.33454609569238425,0.02438586891796407,0.06025450503450267,0.02373814613440319,-0.1195052649868233,0.07702836723773007,-0.03352077009474547,-0.05775858450393333,0.07859166867260285,0.058035344882669156,-0.01903126857526986,0.07694321671197439,0.037142715236057715,-0.07333590728846032,0.039032084790198165,-0.029513303690006227,-0.05000220320889473,0.037947361907005525
