,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.062432887718996535,,,,,,,,,,,,0.030437686941442662,,,0.04108853409143834,,
BMP1,0.006851432239241491,0.03880089332476482,0.11667910863850198,0.01942347794340761,0.2131187228776962,0.040035879987178766,0.08744201001376095,0.2820018098209745,0.3223291686032492,-0.013430041261651258,0.03355404286377098,0.06141823069021003,0.16727058495855182,0.19285195991876583,0.059076557470024785,-0.0011419278445375458,-0.04196657178931902,-0.020159794914247447,-0.1381557370045198,-0.07049841762563805,-0.09573094771786457,0.06104141384681587,0.1573649895380725,0.040124317409547944,0.04881266832357364,-0.03169099407980149
NDP,0.05550987104326571,0.00893426950368218,0.10091215518957165,0.010060641555801962,0.025908486002005297,0.09777658141199502,-0.015665133847462192,-0.0336357021147807,0.08662192198011275,0.05152896229881663,-0.0015712934305194708,0.10886364519369904,0.1892648135352415,0.14785603434296143,0.09768745448036602,0.045798298066290315,-0.00046639242960502337,0.055816308611978456,0.04835883567700946,0.03823640259288075,-0.07449381976930071,0.017999155276496825,0.0747769322800255,0.09250731763304142,0.05026212668771541,0.020832908690746665
TNFSF18,0.0830016922799189,0.009558903906992763,0.015266575711683862,0.02070938436076942,,,,0.0464433539940383,0.0657179866896517,0.010427798498685675,,,,,-0.024365081674869008,,-0.01634190171685714,,,,-0.032782430343371305,,-0.06327921428719022,0.02943769575299283,-0.055758319699794105,
IL36G,,,,,,,,,,,,,,0.015177356211680097,,,,,,,,,,,,
RTN4,0.05772650839644814,-0.010650660276159272,0.07714261508467418,-0.098968695970779,0.06037577814431416,0.011430245040041581,0.009966986174078304,-0.5247772773100882,-0.4364899807659398,0.06610543398212705,-0.09469652780998863,-0.1642124304737139,-0.011565390057193455,-0.17497154747510163,0.18903173741595264,0.05307834792241098,0.03643834053220896,-0.03717573974981777,0.04474310087433754,0.045781199945521836,0.008347862075596308,0.0017199287233186317,-0.0851495546418754,-0.012483573870587052,0.008983780120753335,0.05273454720376905
HEBP1,-0.06751842667443393,-0.022248749286737236,0.04255536919446503,0.009232350642559544,-0.04468463388686976,0.015505610831030896,-0.001228250006238131,0.16981080781964697,0.16566776269270808,0.070830249360811,-0.0012111431377608015,0.1523875740473419,0.019150970696544513,0.06059353888725146,-0.0335895697284623,-0.053779094437409275,0.0041252215681357556,0.005171150943880079,-0.06912941909509708,-0.028320135549684794,0.0031192370031670334,-0.06755391000684659,0.04208401264789057,0.1426747919094831,0.0038797302702119284,-0.0518639294479233
WNT7B,0.10331001249160673,-0.0017038178650828004,-0.05142544604287002,0.011071804100525036,0.031736657872367624,-0.0701180499200637,0.048965823378879676,-0.058326662901146034,-0.26027271704983573,0.00323713400766127,-0.0014897285149161432,,0.02815624349408017,-0.04788413977951723,0.015141538954480964,0.03709736417817281,,0.012388583727988348,-0.012012328407306294,-0.022288304587811766,-0.03121467046638072,-0.011010651451376112,0.004760778413121798,0.10035242104736126,0.0008212444443275532,-0.05497830767882243
PTMA,0.029303419213913117,0.08234958610954735,0.14702558009463493,0.10008516610691226,0.307058692365983,0.00876951101017982,-0.016068079022467614,0.6418738710567427,-0.03391905857784224,0.014255803273678406,0.013444335837208929,0.287538297174364,0.18729830610025294,0.24774104243168307,0.05297613093019017,-0.034729803201522705,0.019307262142448326,0.018215401474859862,0.14018189253527627,0.08503341521775629,0.1410692618714006,0.11605914678278598,0.01285433046332925,-0.05248596285207375,-0.007578233087473472,0.18906423976741688
FASLG,0.024744371853428874,,,,,,,,,,,,,,,,,,,,,,,0.08232145235841401,,
CEACAM1,-0.020945289483508482,,0.026829917345298368,-0.017060210572585954,,0.045013906454794,-0.006897511596209058,,0.11763560242654965,0.06337567001193341,,,,,,0.023438196826901736,-0.06707205856549518,-0.014686503110041136,0.0352469071231864,0.00025898506042819016,-0.035650972326349874,0.0787881960180963,,0.007045867995973998,,
PDAP1,-0.029648022340177972,0.03290998857248547,0.09076279477416056,0.04393799652137427,0.07563830630762881,0.017703675640177434,0.09395362497190167,0.23804903906979258,0.30616662354229857,0.008713891207200024,-0.038245858128634784,0.0604162207030589,0.17309001203046787,0.12455647561687538,0.052674206575472775,0.09837238406020918,0.10654120296355145,0.042543245189925284,0.06647908437922394,0.022326967237588,-0.010523035730694229,0.15893995588793383,0.01000825055107009,-0.026523024054669653,-0.04705626002900111,0.05723597424026864
QDPR,0.10246393129046763,-0.0683102204368918,0.025807976328570126,-0.04784820762050964,0.13874493423523684,0.008353250748255917,0.04644784098150972,-0.11901566356244465,-0.16892804900154634,0.02727431595611847,-0.004879961606306251,0.2999995495575737,0.15788426365467093,-0.03684966165498491,-0.008564025146264127,-0.038411824725020485,-0.06647334034061034,0.0004987311353618489,0.0490878594985012,0.1218868753216673,0.0663664015782499,-0.13853445595218683,-0.001187943969990108,0.10660906645349676,0.028376912696252796,0.12250310190491427
POMC,0.01019991592499209,0.0632224098850213,-0.0009002732783065677,0.019099404630629317,,-0.0017511599878060737,-0.03562446471374464,-0.038556281638580756,-0.024351430945268468,0.014265747395299878,0.038974832605271334,0.005191130201775204,0.08534745263259814,-0.045884035740492456,-0.04291867721396299,-0.08996122681270682,0.03717221019115065,0.04704807176720316,-0.02391745296108197,0.05662164745312788,0.02541932528914459,0.0028770884266394407,,0.024477728817691655,0.0961673087681906,-0.05533090518361016
CCL18,,-0.06424245071145786,-0.05306401570105903,,,,,,,,,0.12116629164259303,0.16486009947819916,,,0.13204838287363155,,0.08293166151500246,0.010463247482837912,-0.0395097096603652,,0.07820413590529209,,,,
CCL17,,,,,,-0.015590025476274109,,,,0.0053370919931996184,5.2213980397843404e-05,,,-0.01973795263374747,,,,,-0.0372228332126626,-0.015397066579466651,-0.040885736658448135,,,0.0429260944547949,,
VEGFD,,0.02256221766175139,-0.002188442567121899,0.06547907443442712,,-0.03114876705381419,-0.010471191420053531,,0.12365101010496778,0.0072486841981187706,-0.009066739136224161,-0.061569340007462205,0.012695436854389008,0.030943427472147785,,-0.03034056424613308,-0.027542098151025058,,,-0.06712697469731112,-0.0022592097928537786,,,,,
TNFSF13,,,0.03313574651138528,,,0.030938685497377702,,0.02739074895580015,,,,,,,,,,,0.029053272068439048,0.023378570740971705,-0.008986021895977064,-0.007582014321240042,,0.0643906345009517,-0.04194696010608625,
WNT5A,-0.01895633027959081,0.0016164018232906435,0.08028977448826852,0.0742239010691588,0.08223412764343663,0.04265696654900404,0.21803333162527136,0.4255635729557264,0.32120452773546115,0.10357193197335629,0.06161426903216883,-0.05431842247943911,0.07614808603216672,0.1118190146066045,0.011426835620365556,0.019798343342014482,-0.012184111469635333,0.04782213769072517,0.01645259961679796,0.10334981734619496,-0.0421350144206667,0.0010189303552460293,0.018718843269334557,0.07963359135639252,-0.0009884721324744882,-0.06716229722812675
CXCL8,,-0.011691561941247293,-0.15317761680671524,0.025981168374301953,-0.22615006244770836,-0.123445269508467,-0.12112467724694696,0.03472948540388481,0.15588908549343977,-0.05247942843773271,0.028017574402525124,0.1113813980852365,-0.09969682873171792,0.05658641284942464,,-0.09651966635068804,-0.03453633905860918,0.048716503457571975,-0.18503854423541485,-0.17807653858421787,0.006285418074118795,0.011765363771313129,-0.021582573260172985,-0.029687090625475858,-0.007998610011923585,0.0423690092748731
GRN,0.015836426334770688,-0.021506824362027284,0.04707050940258989,-0.057601921162594556,0.21719231385704357,0.022928877312019518,0.06640075913871123,0.25740937346140386,0.37256715456334544,0.047035233747082426,-0.010061884325619292,0.18938282266227266,-0.005181900301203943,-0.0014687158957441908,0.04486546730780289,-0.058433572883080466,0.0469666555470219,0.04225596485378854,0.0001276072080364792,-0.011206122591903586,-0.08090489161847997,-0.004851524131165524,0.1011633088386182,-0.007511055562887591,0.04006297089601921,0.07368951905321537
MIA,-0.00726396491641848,0.0785558123772153,-0.05249482537863164,-0.03804266039045104,-0.011406224949006604,0.02750260700608475,0.030657073407075932,0.15713000257721327,0.12611278876457677,-0.04531829908019638,0.021118688644240033,,0.03755847747278595,0.08395727041971542,-0.01160315826012129,0.06776123143782323,0.07852146863617325,-0.09611646145099857,-0.06738593254785065,0.05935714542262135,-0.0557652975700694,-0.07326790977954979,,0.061950139050485235,0.0009260427060006972,
COL4A4,0.09269325103317488,0.04749886689846237,0.08303580573409729,-0.022168121397293083,0.05332250049770298,0.0788265294385301,0.15007893865595853,0.07665087070618774,-0.06207234599676683,0.011274122477096388,0.048533128064665164,,,0.04921628232402513,,,-0.07875136862961205,-0.0385731722264033,0.07401962389576948,0.008725517126937714,0.0025024685082657896,-0.005522980122219965,,0.025893223960844702,-0.05923165979748386,
TAC1,-0.012181181227121769,-0.015768461930649,0.05806990910541313,-0.023202070151387765,0.1403988906032821,0.09128494752938228,-0.03416006647762291,-0.3575423801015373,-0.3859347354902237,0.08274349881574551,-0.05044741141081217,-0.17784430806328932,,-0.16936317678438592,,,,,,,,-0.03372892848898993,-0.022228162330111784,-0.043265214936855666,-0.00973820983704658,0.0514522122956673
RARRES2,-0.05961218320386591,0.011371671365694551,0.028169324650096726,0.08876750689620867,-0.0256849589255009,0.03161561158255294,-0.017929993298115163,0.27305483846307416,0.3780371153934008,0.04421394582116044,0.045113846258435925,0.06942082422025485,-0.1015866695882173,0.20304249035454594,-0.1295369556207244,0.029424363758674035,-0.1803893949777207,0.03970828698980654,-0.1414637547686094,-0.06423946032153086,0.022393125658101705,0.03705033844445017,0.2266733160688923,0.14976150017935372,-0.008931265076676555,0.1369216906876508
FGF7,0.005472426023636922,0.010822811562761835,,0.009320061338577965,0.01793153411792608,0.022658474179975796,-0.06282206674141119,0.09350891948000989,0.0677866829973831,0.0014610295003524409,0.001346344223602698,-0.011386492301882684,0.10577240610615757,0.0493621722423661,-0.02391797603545531,-0.011711297547444648,-0.02975106837105318,-0.02087325781383278,-0.003966762507299318,0.03230418365158247,-0.0392256290152868,0.012468237855804039,0.0666247695374561,0.17651180812400855,0.06544032781991077,0.05400785684529311
EFNA2,,,,,,,,,,,,,,,,,,,,0.007090297712578781,,,,,,
HBEGF,-0.033245941146355054,-0.008228047924380926,0.01654763294892035,0.06718420625315333,-0.0006992688882215036,0.009920335704039749,-0.059683114335817834,0.36633183907325767,0.12478966185049416,-0.025054164925415956,0.06359516062519054,0.10595478464468813,0.1190911556675004,0.07229402298458258,0.022356848977063925,-0.08874156138825563,0.01306556446006085,-0.004734537438077923,-0.05929927988913525,0.03713041801422226,0.01017573661346498,0.017957312071060206,0.1267535623723151,0.08716071490211627,0.03406136981073809,-0.056165964360207335
CSF3,,0.054056935493544636,,,-0.08276469474607943,-0.08997873100953283,-0.14410450897566124,,-0.014278590757339294,,,,-0.06040235580897515,,,,,,-0.04883693392826411,-0.13080190432441133,,0.006062478927694534,0.03795810117898312,0.031782123722917346,-0.02347377865254171,
PI3,,-0.003811649291206742,-0.028208742876026323,,-0.13204229275803925,-0.14692402635588864,-0.06500907105391969,,0.0015279289289164765,,,,,,,-0.11642060426179537,,,-0.0879464900831681,-0.16450417820902472,-0.024356749743372173,0.01025080477579331,,0.07540374501853725,0.05455223714965858,
PCSK1N,-0.02368964389979972,-0.06950194634384667,0.11778370220848756,-0.0846001375813898,0.21699597897828554,0.046731921459542705,0.087810642612712,-0.1913614363910807,-0.1784223954811905,0.026445335744725466,-0.07429061208808256,-0.22050601393125818,0.037362194553346634,-0.18597480097019975,0.08675038859787129,-0.017040334291651856,-0.011475545571011518,0.03410995605783136,0.03200540810643312,0.13684339191667977,0.040973844070244604,-0.054307167962471176,-0.06016490682352885,0.09789389520986323,0.03934723933737505,0.010635112571078152
NTS,,,,,,,-0.018558152615501713,-0.0024603447696771607,0.07823073245537039,-0.03513481572003949,0.008830419400683315,0.043632062909569176,,,,,,,0.017632383784789266,0.0696636083234946,,-0.03094764324340739,,-0.0009830879840479398,,
SFRP1,0.009205284401835547,0.03464072745804643,0.06983745952870726,-0.039141069089943796,,0.03037934644131703,-0.05163483510881248,0.21632615616599973,0.06868066762093486,-0.022961667436523534,-0.033209566470824965,0.15889186889093182,0.11387196066880391,-0.006636918184278558,0.06298424805865763,0.19509210051693235,0.022095192970746847,-0.04185148888446028,-0.015130346288236063,0.046999703254970965,0.015026896569148178,0.052749014061938757,0.13730354686805754,-0.037140481722527006,0.03279218609237239,-0.006016025070807884
CXCL13,,,,-0.013353475509836194,-0.03211816258878542,,0.0455539837226312,,,,,,0.05919975310583542,,,,,,-0.029613537975993996,-0.06834629068550205,,-0.05568905839148396,,,-0.002503783903138888,
MICA,0.027412537069163335,0.014568415765738038,0.0024685395495295686,0.023798897852603734,-0.026526625660082057,-0.060537992420449244,0.03054945807593984,0.03420072564508749,0.1603320253167607,-0.03742746147043167,-0.007496504238344709,0.03182645881032857,0.044560205234227795,0.09872428309778601,0.021709749129297833,0.024217217754274784,0.1355949280205766,0.052912115711472564,-0.012297700650646946,0.04769783462054849,-0.008071572981717682,-0.036121857391544804,0.0660224596558736,0.10919852786813629,0.05265239198482803,-0.04242214664862746
TG,0.016983381404396987,0.002805979371773668,0.09888536030605367,0.0006073031805632604,,-0.025057987157025525,0.0494474308497416,-0.03237219805512609,0.05231378480383704,-0.006515430454254366,0.09305385720409466,,0.07855257338735491,0.04621658309015244,-0.06515211840882851,-0.08629246092039031,0.016902768567119156,-0.030719312797663597,0.05113084139764899,-0.011455007413736893,,0.0323030421214857,,0.028191957874004032,-0.004366899896393393,
ADA,-0.042098282950888716,0.04367017958480125,0.0480762051935351,-0.0013074472647800158,0.13686125052244139,0.035314522548415044,0.00117692714621157,0.09687532198693959,0.29985020112666405,-0.0077840193575213525,0.019620211378554304,0.17096330674251264,0.1589109090037232,0.10142247238569864,-0.004814852911900997,-0.01809891066239156,-0.015206943915470627,-0.013816892705739313,0.02965675837584819,0.047019931103539414,-0.07077123097397399,0.031374298449934314,0.06743893450484442,0.024112982925841273,0.04548958006886206,-0.08859730640719465
LAMC3,-0.06485065347103292,-0.019509475346688145,0.10425397792593348,0.032998590763032604,0.009254212676153747,-0.015432713674130103,0.006349232055455472,0.20847810388143434,0.21824620118171859,0.009924525783707441,-0.016528389960178743,0.023867843176142132,0.11490290996824669,0.008027394739764283,0.0709052072508023,0.03389426650909929,0.0036749248073512796,0.06485937332735976,-0.05227773369765002,0.08336360100499764,-0.05681711475518487,0.007355861635971317,0.13095274009594818,-0.07464656880027982,0.07455068363821533,0.0933839511173093
