,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047688858848646605,,,,,,,,,,,,0.045805302721636146,,,0.02268795121583607,,
BMP1,0.043466617477575145,0.017884920525694174,0.003356706329948484,-0.007153895404332846,-0.030331428301810782,-0.031863377742426,0.005435862392843211,0.13260622452446125,0.22395887029133946,0.042930927951978996,-0.005035606488861605,0.1248462666068038,-0.024095746940981745,0.12486287515224397,0.07338613956102946,0.033583015784178966,-0.011462169803675417,0.113550998883461,0.10410900932431387,0.0681360063202456,0.11412698397393367,0.035247209629649216,0.05573217867273528,0.08868931775954961,0.04409789679862773,0.018727109059752105
NDP,0.01857934093630436,-0.030404021883831775,-0.04480924325853725,0.02236878844013506,0.02536178626074432,-0.026437386414865982,-0.02075747972806026,0.03601480594403776,0.06925325532640011,0.007692779655887863,0.03231774795612708,0.018488225964351523,0.0418360730074276,0.01773878897539164,0.0567117223807637,0.06656664378156081,0.09822860176947673,-0.07491427291681142,0.07661130443842831,0.042095962529362395,-0.0021192197516178893,0.008187981709719785,0.06253365078261588,0.15796892061427087,0.012815857532022103,0.1560759815349048
TNFSF18,0.0034347373674236165,0.011718327593826917,-0.03919270674662224,0.022865452704730622,,,,0.050676997755986795,0.12174064031500477,0.001696169863043172,,,,,0.03004017503991232,,0.0054362001366325815,,,,-0.02585321536368589,,0.03261236948578009,0.05729026332039862,0.006427160415239672,
IL36G,,,,,,,,,,,,,,-0.009524779366024411,,,,,,,,,,,,
RTN4,-0.05642006916173453,-0.03561919524742623,-0.020381381594325718,-0.05749659110946493,0.02140592459824696,0.014950600571942179,0.003000463057616941,-0.13955828512171803,-0.2723004895741432,-0.03623027043217257,-0.07454014072298971,-0.07033889167132297,-0.009881171837888678,-0.12197399129765485,0.03483756274913722,-0.03564602720621054,-0.010617473129150167,-0.025947159606853343,-0.0900913483550835,-0.04240999131823187,-0.10397306801484646,0.03393568455986044,-0.1232696649104582,0.01719412482346088,-0.16317320711235087,-0.05849705226216882
HEBP1,-0.029874455038219883,0.03286474269834496,0.05161962738906558,0.010978880640762264,0.05195254034058361,0.04356270149740394,-0.014990597741739215,0.018300735254009055,0.0894253005596828,0.045789964873357056,0.050594224946226535,0.01852907191413727,-0.051255980190084066,0.10221470829549488,0.060813790830428205,0.10631825256233493,-0.036322789453685035,0.09640013030652969,-0.005753730735455418,0.03583592968774426,-0.01680457715619116,0.045672480930623295,0.07857617017809691,0.17121641949344693,0.09235839360442327,0.04954128634227835
WNT7B,0.06031054603138469,-0.1548456836850724,0.01876996037797663,0.04434038650326493,0.03967836010392448,0.010440534369402357,-0.04095057165877965,-0.015551094103724962,-0.14666354423733877,0.01698520353232279,-0.026421044733067875,,0.06619992368424145,-0.07633781020707243,0.06596980406396621,-0.09528906576753447,,0.04770762677297621,0.044778473325018775,0.05565607593469336,-0.04134512508963831,-0.02534135795384127,0.02660808895284628,0.07110467596173732,0.12078676762449661,-0.10469887711368607
PTMA,0.002935248999689873,0.026598608242372392,-0.08031232935763839,0.027262358143509184,-0.15575546928197295,-0.014811037958345402,0.09575045906201494,0.11556081846371834,-0.13328793626464377,-0.014605042342071524,0.10899642212607381,0.14490473983612126,0.11038975058977456,0.17913808702786083,0.04797623104208325,-0.046382731570710906,-0.025556473782362518,-0.027041159200878188,-0.08116877543796419,-0.015774891747757928,0.025076290137306105,-0.011743026699762299,0.03031155892497067,-0.05420852576665755,0.053767686482111936,0.05619374631579981
FASLG,0.00607869125976974,,,,,,,,,,,,,,,,,,,,,,,0.025777038392794077,,
