,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054209565924123695,,,,,,,,,,,,0.015377528717406578,,,0.019931351651463595,,
BMP1,0.08525256459205678,-0.1678656915811533,-0.18082251021160187,0.004747664649444441,-0.08469461754197978,-0.11243611693132119,-0.027237992646685617,0.06299415881720358,0.25841060628263746,0.03053542780282556,0.03853484287295173,0.04690204796188078,0.04860713258758805,0.17070141593823568,0.1116165141832935,-0.145722088646746,-0.03851690909257432,0.0635344654925205,0.07159094872290407,-0.03924267699608195,0.018579997859823442,0.035527671045219936,0.10029783821034348,-0.09941164059078429,-0.0016366644072377775,-0.014607413160213958
NDP,0.06944977236062422,0.044016808670570874,-0.051545871825324246,0.04812653094056149,-0.013282868168928949,-0.0907158917642637,-0.06303234479483803,0.053521484586380105,0.06785589705305349,-0.038897857807602174,0.013481416094352947,0.009924985688235521,0.04248089324819837,0.042836515041129904,0.13657016075856174,-0.11889852485574473,0.09588773084511655,0.02879446029254338,0.14861880115500498,0.08852941005136102,-0.008482990857385471,-0.062490556549652174,-0.083844553530349,0.1940597514102564,-0.003023082155214434,0.07703804695698717
TNFSF18,0.0016378523883838882,-0.05583811161910123,-0.027758484061394726,0.04580709198693047,,,,-0.044464984640917755,0.06627424982277165,-0.03247404341017285,,,,,-0.0028064364404822638,,-0.03368517923889538,,,,-0.025205883667538183,,0.007694564074191147,-0.011560664053149976,0.05253064487929176,
IL36G,,,,,,,,,,,,,,-0.026694748635002825,,,,,,,,,,,,
RTN4,-0.11491907231399234,-0.1927831662380479,0.014196235138214115,0.01088555303377423,-0.04925715853333799,-0.054831801339052036,-0.10534048411178049,-0.10461804185253672,-0.3210619523217757,-0.06616236700015321,-0.13372828510602627,-0.1539776656750272,0.037184575895429214,-0.2652960044182823,-0.05373445237793582,-0.0074608310823874625,-0.044868716807480696,-0.09284013777390097,-0.05425441860358068,-0.08104270204843105,0.017949816683634046,0.045016522419191136,-0.0345110251216166,0.05514416142019423,-0.2578580878603705,0.021528917381841546
HEBP1,0.06956267428614624,0.02248682263950842,-0.033124770791795155,-0.04127893405396577,0.1126926014080779,0.0419792392148229,0.045813787345775,0.07605562322872059,0.10402327476394199,0.013555793137089349,0.043906560654070455,-0.013771554865801259,0.060169482332141096,0.09154627609310498,0.044273286998804395,0.057278665696023925,-0.09023848925705867,-0.07289671624679729,0.0016375685681569688,0.06456132148164392,0.05524615877900648,0.017299556059260666,0.04955601171402601,0.17203684109970058,0.1829620212564383,0.04085748495258423
WNT7B,0.020274910066252278,-0.17890196798672783,0.0074221758664426525,-0.05568780306764016,-0.04203826259460421,0.03388697152500758,-0.052413444735164134,-0.005615101302198916,-0.13142718842239504,0.09044062392229058,-0.0719262371679954,,0.050206863438622414,-0.048664817759294286,0.04092452719124678,0.07938045418565016,,-0.023012046751170107,0.03240988260105599,-0.018626701374221278,0.0005493125580314544,-0.04358181215094279,0.03637609416985718,0.129407525632642,0.11927430284206364,0.08787971615540985
PTMA,-0.0728844549022974,0.10719514361582072,-0.11236899559815565,0.06440479456077049,-0.18215973012401,0.06184991647323489,0.10511835222176455,0.14781023571601276,-0.15361037274767408,0.06067849844900561,0.10720556339510501,0.07751623887685011,-0.036833503902998915,0.2809174192054664,0.05693248544117182,-0.013857088375998057,-0.047546774317315625,-0.09202361213193264,-0.059102775358341283,0.03300229510872829,0.05983137376541547,0.13414387919861573,0.08467843194390254,-0.19507497860321807,0.08578490059403422,0.04482166826165485
FASLG,0.036055868656523604,,,,,,,,,,,,,,,,,,,,,,,-0.004864123167259801,,
CEACAM1,0.09324941591785302,,-0.022953828980534555,-0.0037729531163015824,,0.08288069541875288,0.020915213497591838,,0.06989062626327794,-0.03440063422485836,,,,,,0.028984410061339227,0.06614557761992212,-0.04757621131163088,-0.00979624572063346,-0.00230992292462532,-0.03343301242982434,-0.005761344934622901,,0.034890957015846075,,
PDAP1,0.14173921906434084,0.08800183332505115,-0.05288334449340151,0.036865411066674694,0.03952075554898017,0.04469378597276889,0.16501680875578387,0.09774687287760271,0.23629596643007647,-0.08209475646560101,0.0050330960848023985,0.041106269248909685,0.022936002725807158,0.11150979099025217,0.11142372950694619,-0.135243661343216,-0.02764502925119477,0.052839826410070574,0.021068548063153218,0.0633697231666937,-0.00358319644527504,0.10146174157865931,-0.03340009476375241,0.12518997001233595,0.1712205741038628,0.07561132769199727
QDPR,-0.14194266380848997,-0.14981533064352953,-0.022469333736116474,0.0005916616530331917,-0.10325259487779742,-0.005705829864305297,-0.22179424047403842,-0.025983999969239877,-0.2282749998936471,-0.11883018530119778,0.030571080842267305,0.013542066350167784,-0.015711429714691517,-0.10501030565427548,0.027116264844962285,-0.26341462983652925,-0.012566096819892956,-0.20463384463230538,0.05121944723295393,0.058701903772591345,-0.035145743227828076,-0.07449489096770992,0.06943841746780711,0.14049086288030957,-0.20230062317359554,0.043668202893579026
POMC,0.03810641330109896,-0.16837572897952502,-0.03229014772447618,0.0015410363348210088,,0.046111662834864495,-0.044209508340778775,0.008324303832682515,0.0119289561095002,-0.03423802426382068,0.01187363150826038,0.046673170595275086,-0.017822597638198233,-0.029383591381980063,0.022734008473694327,0.1491913288806642,-0.10979782379091224,-0.013145948731431684,0.01939956220798866,0.0037254089630449753,0.016849069155909873,-0.06521055550942434,,0.031972249116467545,-0.012016989755527731,-0.07307484307308826
CCL18,,0.009101728788632,0.1547772365282961,,,,,,,,,0.08468180374281838,-0.04461752316326865,,,-0.07275225461196463,,-0.05714956710050307,0.020224303530538678,0.1096210047652411,,-0.02138638123787308,,,,
CCL17,,,,,,-0.019689777791553835,,,,-0.029714597139058677,-0.01838027556579422,,,-0.06217710492896752,,,,,-0.00855660069262994,-0.006116717839758696,0.05799731871948483,,,0.06240942814373179,,
VEGFD,,-0.06424075474638934,0.017162839629124647,-0.011752284581350674,,0.03807029862817039,-0.015548225827012485,,0.0495922914554349,-0.01924328411599616,-0.0011767563539229616,0.07377645492297769,0.018957116269866757,0.0020571812830586646,,-0.1418610382535339,0.006030998389077193,,,0.09768970028479745,0.06505511139257093,,,,,
