,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006940334135749585,-0.02454061756016697,0.018792072147493108,0.03728854558593521,0.1040860776900495,0.018932356675074577,0.027464349001816594,-0.043080055665924995,0.13133159329501132,0.009687482547985642,0.04376183817920434,-0.025655106714721387,-0.0670084459743705,-0.0067833252281272426,0.06594491473318911,0.026145419902078568,-0.023391365750374645,0.03121479102433282,0.08202440987061227,0.06421634810117306,0.05140007032253681,0.04287469321644342,0.027482050841961623,-0.0989730810662413,-0.031060883483686644,-0.013484946300989965
RARRES2,0.003104275529619491,0.009074316881626389,0.047923388746801576,0.013704050719353881,-0.032215828333323406,0.025622578398033245,0.024656195466517934,0.04565215699924012,0.1384737772088878,0.03746534853816607,-0.053081205327884476,0.04137532827301699,-0.053366205730636156,0.06518896143157576,-0.008943238512616383,-0.02859875199182877,0.04848389916023224,0.07798837231266521,-0.048746733814362,0.0159673968663784,0.025208865727273436,-0.03543723490504874,-0.08872952400298764,0.033819351058924356,0.010150205111986004,0.03573363576094554
SEMA4A,-0.007412994440554857,-0.012419989008473572,-0.019182088852857212,-0.022310485777547472,0.03987428882182392,0.043648173564949926,-0.02109782946823311,-0.04746956137063949,-0.03486438277858003,-0.020659684915527537,0.01794193057009197,0.027452678216963514,0.13392709177766907,-0.05632051867092635,-0.018228822321509554,0.004684714643997001,0.030780405571996888,-0.0741270161309301,0.0466763769378998,0.09029126850038129,0.05642605113011088,0.004505144329541252,0.03687513345873571,0.005822980646947207,-0.022024645122572722,-0.0007670736997959333
GDF11,0.028921295947046458,-0.03284065468612314,-0.008308539988916138,-0.039945933974873345,0.06445563693618658,0.012073311075493203,0.06873722935587921,0.10208713193548513,0.08624143664449871,-0.009790845390500175,0.014552845261902226,-0.00037157929096051705,0.03976174883160469,0.09988684903128832,0.03164053871398704,-0.016040834892921657,-0.029695199464960645,-0.01233323361525477,0.02727042513380778,-0.023446101970456795,0.05344225197666759,0.055020398059055946,-0.1221920650970516,0.11392028503152804,0.07462404756362978,-0.02448560933613732
GPC3,0.037008629923377195,-0.045012798780020874,-0.009667983328112565,-0.016719149339658634,0.14470532667646668,-0.04299050537244979,-0.04259651732063862,0.11799686533455381,-0.01994267028908328,-0.05192209160947518,0.0052506123995110735,-0.02283590397421783,0.04859445389188386,,-0.008365747021600598,,-0.10113085443274528,0.05008242025669352,0.0776417740361116,0.12958456410273955,0.08136826638271036,0.01763043878493089,,0.06256969067778798,0.04517573272191714,
OSTN,,,,,-0.0002930539103658098,0.021369155875069056,0.06979711594837089,,-0.04643813342091405,0.03572014572826527,0.012290688739773905,,,,,,,,,,-0.000830176759967608,,,,0.06749795599253175,
GRN,-0.0639507432416115,0.04480018274107946,0.006307616283969652,-0.014043873739401542,0.08653204498726566,-0.003907182728682099,-0.012262570386015985,0.03941322359840575,0.10960387761156602,0.0071748254412822435,0.028361493751395933,-0.019863488577678026,-0.07737242509772932,-0.030042433258951343,0.09403917455508058,-0.011596513707732521,0.05141876640539189,0.012878252433565905,0.02013347035072886,-0.007185068610436655,0.06544557293891422,-0.07584306131866873,-0.02446151038749402,0.013863559832516142,0.022397847879009336,0.041598247917076836
CALM1,0.009663357322294298,-0.04145952158269068,-0.0711278381979378,0.014948039134221377,0.06292474728670806,-0.06691024642731994,0.017996459436392942,-0.12617361668909183,-0.1115039787397051,-0.07558172788404059,0.002499768725922841,0.008134754313420475,0.06813557037126915,0.009535817831760662,-0.046140729481937426,-0.11242386814701882,0.005116672588568123,-0.0873434624518231,0.021142690615282053,0.0030087158077727275,-0.029801451065613035,0.06852103044110064,-0.01854857916863994,0.15758289271626416,-0.020837681433545956,-0.03076580515392291
ANGPTL4,0.040779457990402626,0.0795290473608501,0.04857396747358814,-0.024930097552177188,-0.15048616159562056,0.03162357534589851,-0.05024524051077468,0.03811557046304329,0.010560636609400445,0.0244511167710921,0.05819107013979359,-0.05020855521809053,-0.11940310608782807,-0.007610167152526261,0.05988838661126711,0.02996240600652108,0.08307187937349597,0.11134507714081766,-0.044769466220278824,-0.05972038390433222,0.01801813086735422,-0.07519581336908113,-0.04465417494631409,-0.019901562207217546,0.0818802902702617,0.11572246780217053
BMP8B,-0.02238361392973031,-0.06352924747496284,0.008447809957424264,0.02215860578838942,0.0020491102609207007,-0.0186449064696366,0.027953662567216982,0.15408905795324965,0.03958991386175407,0.017679458650873097,0.015549051009898658,-0.043562183922874344,-0.0007345713782053515,-0.01479171842907768,0.07040363772260443,0.013653796369038414,0.01741050548473876,0.01862080627554637,0.07078489033315312,0.023288558439078115,0.05225533772866395,0.015831644793290967,-0.0794940846715279,0.05097892884212566,-0.007936817502191563,0.05525471732290104
TNFSF4,-0.05310919031603518,0.05736295539692674,0.028338947269845313,0.007527367899891135,-0.04138994710434533,0.030817052529073508,0.09380506546938683,0.010848096087443304,0.05127622428032597,0.04610054004896135,-0.012179203998104552,-0.03853597356456281,0.002722452762741504,0.0760190748872643,-0.0015961585477806258,0.08093245811049173,-0.022370311019155136,0.031869594350696966,0.09030154335025371,0.03833480131356898,0.0894157231126134,-0.0027465345892581216,,0.12020197170559603,0.08093844306681285,0.05312435006516891
