,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09482221432919741,,,,,,,,,,,,-0.04724152780112277,,,0.07111777119771628,,
BMP1,0.08084998224449849,0.15157357574580188,0.06816756029444745,0.04519018404466731,0.19836654077025934,0.0485983924915358,0.029592129639484547,0.2645483852765794,0.48170405457304,0.026840454620272937,-0.0315150036723458,-0.050809152680587555,0.11184057533110708,0.2029026189287228,-0.004130354685498732,0.09467248245763255,0.02671912323826102,0.1713241941883202,0.10644217844110147,0.040311030978203474,0.10535754504402801,0.10834991021375931,0.08630524078045484,0.15218744919784252,0.2321850064518054,-0.07938846782332377
NDP,0.05026356898808553,0.11169450417667026,0.09473905886675446,0.06077429523646629,0.0671716327861169,-0.015207249024296874,0.016051428819614882,0.05235103734061618,0.13093722763179072,0.008271551246819539,0.044331346246131095,-0.05521593474884923,0.03761771407665557,0.08721994959132558,-0.0010261273547888573,0.06373362555972348,0.03208895952818258,0.059420389129398926,0.11210703465181342,0.1347107260126282,-0.01873781704643775,-0.0836176786825794,0.06291985897323667,0.21175417917020276,0.09545362926574145,0.09223504867835611
TNFSF18,0.007731726773724269,0.11318760594484734,0.0711286460392734,-0.03499666380973991,,,,0.01268285943521354,0.0841052811029083,0.009943170217804309,,,,,0.06982886135426507,,-0.08947079527894966,,,,-0.007392993607042471,,-0.03905559541388001,0.010830973087676176,0.08732728685307556,
IL36G,,,,,,,,,,,,,,0.05084937503614587,,,,,,,,,,,,
RTN4,-0.11322016129344657,0.00022515047080083836,0.07118170514853814,-0.06991872562747538,0.008892417235158462,-0.024250590463608414,-0.0011933558310168954,-0.3313483020564839,-0.632763576784007,-0.03810111555269139,0.03994826475998053,0.137189283619715,-0.08381165739763934,-0.06954952453320734,-0.0890989636796943,-0.0197669536766997,0.05294787529799195,-0.06492047135606221,0.01954434929147804,0.049353006656115514,-0.2080701085286663,0.06912841659171805,0.024213468129672105,0.03871887376818409,-0.07940551951983046,0.0111392481710514
HEBP1,0.02470857582017437,0.055113823536014656,0.047770022955186654,-0.02981567162981232,-0.04945468918494692,-0.0033105680176995426,0.017924405028818046,0.15877149894408685,0.2668542005870008,0.012751614097232153,0.0018091301943587866,-0.05207200870113354,-0.022591910940957447,0.009086165865929623,-0.0004272494191445699,0.026229208678512028,0.05866966835861238,0.005410873710165544,0.09005888496594347,0.04405007571882094,-0.007274301002019856,-0.0011825044029651775,0.03632634892153299,0.13569819540013991,0.03765444276410512,-0.06810161515060181
WNT7B,-0.01131595753893377,0.029253796867107905,0.029396994223946406,0.006114132551862699,0.06945268454718907,0.030445842239889165,0.03042522680671935,-0.01784620446346158,-0.24416870392249537,-0.04886965719375578,-0.021164250514180288,,0.08363920797199585,-0.046762573407842005,0.011800344594661652,-0.07687993945326049,,-0.03183027814014755,-0.027354718881717668,-0.030290158404175083,-0.05613021706013801,-0.0082631980328973,-0.03905555491616142,0.07534672153906355,0.030846475495202606,0.15994329989961245
PTMA,0.06692223379902526,-0.07071060841978226,0.2565465396909422,0.09797333085949557,0.33787210043634885,0.031417427089286826,0.019312947800653398,0.47658998790852575,-0.2552691465703578,-0.03518570951256597,-0.007380679377447547,-0.2135873907486502,0.2376839550268912,0.18758313689412,0.12941582455783038,0.027851915279568425,0.01906780760153214,-0.21989365496722818,-0.10150208363610962,0.06531388912177102,-0.13261296526865238,0.09267283814776676,-0.04480099877543595,-0.005498837888621754,0.03969211846880106,-0.13093328728830123
FASLG,0.04190779959245709,,,,,,,,,,,,,,,,,,,,,,,0.010446900302747131,,
