,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.049930347246006014,,,,,,,,,,,,-0.008823424956320866,,,-0.012717383818445652,,
BMP1,-0.022831048716097334,0.01765889741730861,-0.020835100108298713,0.030158433421337547,-0.016768752527449485,-0.04163169406249096,-0.03711036391012593,0.0871152505212647,-0.07147447194397115,0.00922739837563322,0.0036410153219238466,-0.04501580682791294,0.03808944803263697,0.020657684783195733,0.08609429504829548,0.035009610882708916,-0.00070149606817481,0.11243291666263563,0.06878291464971001,0.12467902242937899,0.09497277879855379,0.12285815652289865,0.15438649395722526,0.11789227356010626,0.10674541073238514,-0.012914181449361285
NDP,-0.011236129435239392,0.008678120617689963,-0.026454699532102593,-0.0018413236067221846,-0.03748356010177478,-0.01581038369230714,0.04818662000770158,-0.009803305489936567,-0.07244353152322047,-0.028305497974195383,0.016686552244484766,-0.04092192740183321,-0.05104109522695974,-0.002424133123696285,0.14840399303914203,0.014061983540840843,0.08483675324256335,0.07492666465891457,0.05801816449944071,0.13292116784657,-0.0005154723630254555,-0.0842520351869715,0.01786917965142592,0.0668790504027366,0.03901142873468505,-0.0014983488135431352
TNFSF18,-0.04044273826513665,0.0930096903570601,-0.034100331980761706,0.005203050009256247,,,,0.021631551543867415,-0.014548762621321262,-0.016897011535901566,,,,,0.1592017327870537,,-0.01976482841015033,,,,-0.020736492452660977,,-0.05079331469945639,0.09050505319781581,0.0020027721798453776,
IL36G,,,,,,,,,,,,,,-0.03452703628975807,,,,,,,,,,,,
RTN4,-0.03968667958057467,-0.0921343859359967,0.009678037770016926,0.016209557338161196,-0.01734550183236639,-0.013304855066070959,0.07784497710089844,-0.04972492331153391,0.1177274412644412,0.03747372158050167,0.03060300618280511,0.1654496342307293,0.043805007831920366,0.036536336816169315,0.03691260081066452,0.08364752547747888,-0.06602988129265479,-0.003443835824797597,-0.03739718243545472,-0.015626957970909208,-0.19160533832754936,0.02336318052202816,0.03657605583833633,0.034548870432349756,-0.045735997295775335,0.11585828457398964
HEBP1,0.009812168252803824,0.0200314477121139,0.037100777806313226,-0.025547627006666043,0.023481041728764442,0.02982725973952977,0.07035158150760225,0.07638443101155684,-0.007942474195452529,0.04581900221264297,-0.005861138375188126,-0.026564759227744497,0.026712691251173638,0.026158389717506225,0.06873165217122948,0.07753182680762885,0.022640772643511095,0.026148022712359473,0.01583803906569943,0.09411738529301679,0.037960457861894094,-0.017530586943804913,0.0522134038649509,0.08226814654509591,-0.00038471049108541194,-0.05360276021931497
WNT7B,-0.034783285284986774,0.0008643381494660972,-0.04801603080167031,-0.022485647226283902,-0.04230505914469996,0.0454515644102245,-0.019438941874421103,0.0016732995069286447,0.23982386927985738,-0.021540307154549954,0.08198515285592191,,0.08648745281521188,0.007309452785734859,0.005661045419153879,0.14942148151492457,,0.018578979348831712,-0.05273933390735374,0.03586537618032552,0.03163305958107605,0.01214518717912848,-0.0004326895564157294,0.09235617279770662,0.08413546744428758,0.06331916970382948
PTMA,0.01478816405268975,-0.03822037682801391,-0.014992249483327969,-0.005096881209374332,-0.16360916468028017,0.03804642002523294,0.03328931093053392,0.10438571466606034,-0.05643305632651366,-0.0027909942578468,-0.04168896786237406,-0.11824229591232005,0.0012860295542833958,-0.03610787042123571,0.02007264416777966,-0.034462001939843494,-0.10065542142688015,-0.19182138002786903,-0.08237449096169219,-0.07071196208296193,-0.10895818254164781,0.08127101880559515,-0.0038486019864067567,0.032275147127448126,0.0658056954146057,-0.0474268331815324
FASLG,-0.024700489571470793,,,,,,,,,,,,,,,,,,,,,,,0.06637466188372225,,
CEACAM1,0.043569963582329084,,-0.010262634006846445,-0.03059622602309491,,-0.019743928261715213,-0.04851490050174136,,-0.02123636584017576,-0.03686926397308139,,,,,,0.07621655921128147,-0.03719175757655709,0.050841987867600115,-0.01407013022071928,-0.0002321466117807924,-0.01815278472444735,-0.045577338968930084,,-0.015965673218192592,,
PDAP1,0.01928545843412206,-0.006513712615546606,0.0011509199033350522,0.02431424122684525,-0.020334203140446757,0.00753869916162543,-0.015338422768064604,-0.011353905217096947,-0.04541724496414693,-0.018082274538990604,-0.05535605371156944,-0.035512451708845386,-0.02430122940998091,0.010110615730324077,0.0837077065787009,-0.012396561890582303,0.022753466848166384,0.08378421778422449,-0.031726639477525666,0.013883120461719457,-0.005308970911943668,0.011016151391338323,0.005311274629342663,-0.00951594747526978,0.026033553060056783,0.03258932365375959
QDPR,0.05030469033343314,0.11341615661900206,-0.024607429400901572,0.027024465889383488,-0.1248426844787631,0.014641510178792613,0.02361623669141513,-0.004152580932003116,-0.08051417674525134,0.031602065875079494,0.019945635032664097,-0.0747657645010974,0.11439436019919436,-0.01757814108900016,-0.04778763033192691,0.08845141623940124,0.0637474018500343,-0.15020896601498868,0.018968672552872858,0.09632793633236322,-0.03184527660060534,-0.08769370288626131,-0.03353659999781659,0.056402744244682966,-0.09688186907575175,0.034520675326786376
POMC,0.006577959529708279,0.03517738566606948,-0.01456420914652965,-0.023115671347690794,,-0.007043380281620903,0.052319725388203675,0.07376378701152754,0.011773978324945785,0.003379559885840196,-0.01938424961714324,0.06872853857682101,0.011463886481811824,0.01178118359224074,0.062121477801310325,0.04034218008545632,-0.03150292639479255,0.06022227360604686,0.0043117552148833884,0.10984251990537129,0.028248108960818228,-0.00025110444724579166,,0.11863979533244144,0.046376727083262397,0.014342415853708167
CCL18,,0.030711928993929032,-0.048120850846118175,,,,,,,,,0.029004364727301474,-0.027710752716142855,,,-0.06382495523939229,,-0.02358385851862598,0.10248024867772564,0.0415525868833102,,0.04207229226611374,,,,
CCL17,,,,,,0.03345956728375895,,,,0.01938701062721367,0.004399832718820004,,,-0.0032034113617196726,,,,,0.08847917522685865,0.02994555369999559,0.0021073043294190983,,,0.0717730040183039,,
VEGFD,,0.005070448717732954,0.001837944408937873,-0.011553908632002891,,0.04224031484470705,0.005168570627074549,,0.005458245657270704,0.041379077069341935,0.01806571654777101,-0.05123947604504137,0.022220045160313215,-0.04187949026260752,,0.050195160115637086,-0.012994382909755266,,,-0.021433177600871815,-0.06721962662108341,,,,,
TNFSF13,,,-0.02009067199179734,,,0.02985144210069605,,0.020347666117748672,,,,,,,,,,,0.008095989685144833,0.0879097162198759,-0.0262529346068643,0.024181487186298985,,0.03390184359408077,0.03972968223811032,
WNT5A,-0.02501805232445646,0.08708879320350238,0.05404443292046608,0.03828385684646777,-0.07048123325432636,-0.04771654737712438,-0.01832677799273737,0.1269099069714371,-0.06085937526160709,0.02517820290352167,-0.03290634915545613,-0.032496406347809904,0.02203399424994371,0.0057815059128455215,0.033503486589506574,-0.011773320836224867,-0.008539877763230019,0.17528264481305664,0.07434874564596802,0.09954176997702227,0.04927223955046609,0.060821919495475905,0.015139079882393271,0.09499196893465191,0.10792384432244177,0.0394131237922392
CXCL8,,-0.09929805417374969,-0.04524634359169146,0.002190552442408146,0.10139190300579665,0.05838055073664191,-0.10075687884757951,0.006643084762731101,-0.032600664459919354,0.0019149185533904342,-0.0018891475713554997,-0.04310744721224935,-0.06543596201224162,-0.00782576829228601,,0.18531219464079046,-0.03524119669297568,-0.03105193816764895,-0.013613617519594808,-0.10762583041424283,0.04509807063898823,0.018005318119449915,0.09206140893804476,0.030050251352181753,0.0545168006486801,0.04450124932247566
