,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03908762054905087,-0.0004632583737809247,0.046451613931615864,0.05919612313312934,0.003680940976350982,0.014641980791489435,0.1285674353596837,0.10421131472682948,0.16350400650889044,0.07547169174911561,-0.056637898578673906,-0.0772480304048301,0.04162846954754744,0.09920451188340686,0.047895388311909176,0.12661001584965734,0.0237436871103566,0.09659774915401353,0.07496017813493479,0.05856971624274024,-0.009970089666429602,0.03414746297500534,0.15329042978328475,0.20425474500595778,0.09676554629049422,-0.08556943153802105
CXCL8,,-0.05381557135666697,-0.017287185547696943,-0.02986949539721758,-0.06992662019698617,-0.08677670449238156,-0.03196257805794322,0.007768907226444372,0.06787450494978206,-0.023746370833613705,0.011391818953485837,-0.006061035518690536,0.049924096205453385,0.0326071958956759,,-0.017592392430425246,0.06517612427672509,0.03723007407215055,-0.10342533329378265,-0.2437727085265819,0.006962776491973007,0.022530729860042294,0.07235055067033432,0.017427058927428272,0.11235202480677271,-0.010860710123569785
GRN,-0.021045404935382064,0.015297475525221467,0.06699967268514262,0.07965794668691843,0.050659430201326044,-0.010591664209008025,-0.028936399001861596,0.039197936393179623,0.24610275926194655,0.046746233103447235,-0.09488783439790002,0.09544356326223626,0.018018245662902777,-0.0206610905524226,0.06979551364557128,0.1237126481073127,0.06574987472628605,0.1502644288921761,0.09275163508847566,0.06113148553103714,-0.016109710562058007,0.039305824718535526,0.04229411821279637,0.0875572736999453,0.017098960707809852,0.10857348119774839
MIA,0.017080947495156255,0.07860318900814973,0.017727102834930182,0.006139956816058676,0.05118741763025738,0.035480878673073236,-0.0189097800717315,0.03285597680493834,0.1732452287199112,0.0014364887115133325,0.04894733322078042,,0.03256188252861093,-0.010449636640281694,0.059965992377184675,0.01610684624422767,0.024114192020456792,0.057628187716338576,0.15835794377490095,0.11246263004031674,-0.061925523203571455,0.1629647370925657,,0.059634916925323286,0.124189945086874,
COL4A4,0.009912277540923236,0.044374724265642575,0.0176914745329337,-0.031814564407012476,-0.016617577795939715,0.08660969067269465,0.07921391807965068,0.07201498024220959,0.012444069081579264,0.05167263307575056,0.04094865749907638,,,0.03322564450441294,,,-0.04402018998042026,0.08431957511205633,0.04782932901659954,0.060535887715077216,0.04565365871611004,-0.012955439312497909,,0.06310238169766914,0.1013728682496037,
TAC1,0.06745688601676421,0.11266219201234515,0.03463906470042768,0.02024796678474914,-0.03398926117674009,0.060922657628962366,0.014688972907874897,-0.11899408704808571,-0.10706553508197589,-0.003462435887484241,-0.013139560213752982,0.06335320340712117,,-0.1303277072503707,,,,,,,,-0.09813046744328381,0.055472893902168204,0.0773805158344768,-0.06109835671864958,0.10775851871426426
RARRES2,0.09329629601727314,-0.03269942525686829,-0.004139144098830025,0.0487932243439925,0.00310925972913384,0.04405493620389085,-0.06148039527454562,-0.006033288164699129,0.2401226929899935,0.006715343183744165,0.017196432802178127,0.07638014995928351,0.03445804206683531,0.1169466400866275,0.05965706807208782,0.12993993532307596,-0.17137884870297307,0.09940104938939241,-0.008306953304068684,-0.018907485140152468,-0.002293803191006348,-0.013265299399957079,0.048966176298374554,0.10178645694683149,0.1183030400969057,-0.0369686990197955
FGF7,-0.004070163700721781,-0.057865893413080134,,-0.03085445080764589,-0.03688923032336447,0.05508889888242379,0.0263670817112815,0.038500766966145517,0.12209838004884004,-0.0011696218943605399,0.003348716540748572,0.05881100868527099,0.07707831083034615,0.05044034140000317,0.037170250033903576,0.056388762000429395,0.054634795524793785,0.10057117995039526,0.0736163376312613,0.01939591677468789,0.03790393808917591,0.028625085682225576,-0.030642277597740998,0.06500746628734479,0.08148738652938019,0.08123310647022255
EFNA2,,,,,,,,,,,,,,,,,,,,0.02917684799330328,,,,,,
HBEGF,0.021732378883431488,-0.0031674696426966264,0.028425568827568425,0.06982283829379479,0.023131378715597648,-0.06958592497601039,-0.017428140421836713,0.03701673723363934,0.1634801142363539,0.055560519100665125,-0.010702007362342907,0.06863960199352834,0.1458599907806106,0.040558608538137635,0.07823434242525215,0.029637093335236838,0.02490387060293167,0.12138090368254614,0.02841722240850142,-0.008201694757127091,-0.0008656001012135279,0.0846877750984834,-0.042765502255298994,0.08609488294157357,0.18490655264233372,0.03437239547602709
CSF3,,-0.05600153442528367,,,0.039410662531631745,-0.02995339558890802,-0.05204359816610085,,0.04424865661729526,,,,-0.059944172657382326,,,,,,-0.028629730606813904,-0.08135274753890633,,-0.006978322867079221,-0.08143741055230577,0.010047522334908918,0.12152989717945627,
PI3,,-0.023512791427310484,-0.03176714081539918,,0.04802620579336826,-0.04229637266337062,0.009048179078915147,,0.08840077278195355,,,,,,,-0.03665262178656878,,,-0.1354511002053731,-0.1702541845555169,0.0653661894213644,0.005060107978258442,,-0.04910184389248207,0.07904717664089725,
PCSK1N,0.098246262153014,0.08884514792741505,-0.02563013336403745,-0.057009383965172515,0.017815043410023778,0.01199229596035042,0.01087665394895576,-0.039441003735683176,-0.01956303119726154,-0.02242129025992681,0.01256353533466816,0.0788722528520611,-0.03721225143621999,-0.028277028173453848,0.06144088944751476,0.013648018445219737,0.06607013584360824,0.09143315993233278,0.1467266511646637,0.06912843151646658,0.07031909688698328,0.03869805559380703,-0.01635109617614554,-0.011346462016969849,-0.10321425633331535,0.09870629800975589
NTS,,,,,,,0.036237384643698176,-0.03977956163596143,-0.0032861448688706607,0.05337881343179531,-0.026178943663688344,0.01760583883755301,,,,,,,0.00984681141192534,0.055763691453165176,,0.027971641216635656,,-0.008979927943690796,,
SFRP1,0.0017622871824730818,0.040884616540190884,0.08921963961353085,0.004737125225165421,,0.0010101544858961914,0.02854081737323901,0.0868926031591222,0.06344233671594292,0.11343216787070612,0.03168176327326475,0.041383943472550914,0.07607168082135725,0.039804992347320496,0.031958181529868956,0.09027152281379594,0.09724786328966974,0.05729118016711296,0.17289476184080857,0.0813519664171826,0.02449889408357648,0.0445947439712938,-0.004848707203917296,0.0019208178533383754,-0.006578353848821867,0.029287849440173246
CXCL13,,,,-0.006050527087879903,0.01586763531016712,,0.02348920966850715,,,,,,0.13676512597848042,,,,,,0.007576399484168155,-0.028686924400524734,,0.0009051034954407518,,,0.09019414004024212,
MICA,0.03570034027769984,-0.023722564479420283,0.021640503308539227,0.05891666554681183,-0.015583391082537942,0.01738035944876963,0.030761982785325104,-0.03477928285077827,0.16120001068886664,-0.01749086698478766,0.01984765207785752,0.02038635368422566,0.1047427950200716,0.07250229646597849,0.13943135422762404,-0.004747027769419442,0.0347883136462958,0.07867729532151363,0.049951390455614315,0.12275324574955142,0.07702593077296824,0.04487524386467552,-0.009502388247567507,0.18580475719101675,0.10727164388140083,-0.03172020981582706
TG,0.03589925189370802,0.014702443182958986,-0.02381387734205602,-0.0022079012483219073,,-0.036020141441316135,0.03724918022749634,-0.04603783600175228,0.021838994742477368,-0.01287554844267636,0.01451460885317755,,0.005520105455367281,0.055450925280661784,0.02845250447909125,0.09370923796751857,-0.003958455392409416,0.04449211742012474,-0.013315076039492458,0.038354105590063574,,0.022053542751729265,,0.051286914859139505,0.10607278089557498,
ADA,0.06557069138707043,-0.01175086761424244,0.012970186801308025,0.04140816467895252,0.00872710812057831,0.000739293335909849,0.07458579142332698,0.05760374051590778,0.15821737750420817,0.07162830490491619,-0.049348319481370556,0.013805930175430095,0.16486916895276502,0.100254926763632,0.12066266412749813,0.03219028267498124,0.09303263965438723,0.009042389892327894,0.022911287587048045,0.11275524021131303,0.02712666397459054,0.012736794562221423,0.032939294464877644,0.21438207049630245,0.10485508044363957,0.0049411034234200886
LAMC3,0.009877936437803598,0.023624490830269324,0.05217601978671686,-0.026368200605652387,-0.026257049762126103,-0.046475999106552104,0.06647986148848838,0.10901249786376081,0.2212270813934229,0.0693384368207339,-0.002209721391933477,0.042077523052445324,0.11972292154488179,0.010495628502226602,0.17136440095795347,0.03083545149009454,0.1115201705857499,0.05903699383857316,0.07345868807159768,0.038503672274615604,-0.007376561480950483,0.009329100363855352,0.06353550303513629,0.1420241223933017,0.10025633107394001,-0.08274991157733959
CCL7,,,-0.039008070348924694,,,-0.007780342622573942,-0.02810118413324911,,,,,,,,,,,,0.0009166362284686456,,,,,-0.012868722018188092,0.14634027218865284,
NGF,,-0.04544394040545971,0.024048103695172986,,,0.006751100803903718,-0.038180323952562684,-0.012730899176638805,,,,0.010365123955845662,0.07114512158709006,,,,0.05706928927385051,0.06405586728984158,0.053176064135169024,0.05978378513827931,,0.059907294318801894,,0.13183604836756999,0.0382272816530497,
TNFSF15,,-0.020453518287640807,,,,-0.016062363486531117,0.043668382874869974,0.023329195516938187,,,,,-0.019584817998855367,,-0.02076508191089059,,-0.006257072989871444,0.020730113981773463,-0.010562927350958476,,,0.024235895711865716,,0.15904625530820038,0.11991804084266872,
HMGB1,-4.1212680437992055e-05,0.12252329043015668,0.006360356974226798,0.04795607685215564,0.0018792511015604564,-0.02899807914119173,-0.0038293232008525593,0.052132946534972135,0.1408012398411852,-0.06636401578138511,-0.04576368898065233,0.03953355488066418,0.18992694355600995,-0.035431945989096846,-0.023705304281601614,-0.009383997958615303,0.11264498232122944,-0.1845159551205251,-0.12449010988094236,0.01224700842746128,0.03597057862435631,0.08610964052764773,-0.11404287711996515,0.011803700620177103,0.007915178107293593,-0.07047785682739681
ITGB3BP,-0.0007834418718202915,-0.06509727104393663,0.008911516631414219,0.040977461174584597,-0.00851638650985382,0.032724996821562366,0.025673020514000135,0.11489075512362203,0.22772292728732402,0.0010067095239835254,-0.023548499984103854,0.08112564638472763,0.04603285173514066,0.11846707977447841,0.021351276191753955,-0.007550756098911978,0.024746059656300053,0.0800650501167811,0.08254516959023883,0.0404564127577406,-0.03475699411505436,0.028864911262629946,0.05809415544832033,0.10275114090993305,-0.0024323621377962063,0.013066453235157338
AANAT,,0.011549055947719409,0.023907671339628074,,,0.0014963863850456253,0.000674413476027824,,0.044289169535217325,0.06048361451849851,-0.02317984117355322,0.03676361792226937,,0.06270439910834948,,-0.06522314434678807,,0.049393698645709146,0.04948279757976742,0.012263638180221042,0.02921475073620459,,,0.025753097901099527,0.005658749404327533,
RELN,0.005434860158083732,0.08260582098590516,0.018889747846924584,-0.04429559558806082,-0.03205367843214132,0.007114002964616878,0.0030581388784110364,0.02178883214808534,-0.03620904034783302,-0.031082116461777047,-0.03796147527008555,-0.03026857781194657,,-0.04155246594817498,,,0.04767929478392563,,,,-0.012457461198209787,-0.023699060714159895,0.006968618537282257,,-0.014607808561207504,0.0633209505635674
IL15,-0.06466797098119406,-0.021856424309627066,0.028262560734356644,0.0013766551176022089,,0.03630253829751762,0.011248992888158548,0.05434290629447051,0.05139777291077709,0.04276567377864216,-0.022323512303017726,0.06205727676337048,0.03784038625205398,0.010399797973650314,0.04726330330396105,0.05021116454874738,-0.0060953714196617225,0.0585634399866831,0.009411412067237274,0.05725128023784374,0.011180629297086277,-0.017552805708184384,-0.0008681892706347335,0.14587469678677095,0.06277170245705742,
UTS2,,,,,,,,,0.11358384252708283,,,,,,0.10670289112831625,-0.05199796308475058,,,-0.004378243787491766,,,,,,,
BSG,0.06555219540023241,-0.03259771070226483,0.03278863379066877,-0.02554720261923065,-0.001744945440161503,-0.016179649190388674,0.061391887141747606,0.03956248556765305,0.04683282022518467,-0.025418994089199072,0.03168838147437844,-0.007738067614817766,0.010112207387924729,0.07723605536086606,0.05840887475816579,0.11370457115017943,0.04228001828528238,0.12415726106553217,0.12205223617706304,-0.014508171401985187,0.06671495888568613,0.0244462658411869,0.001810552980787184,0.1090115233637231,0.07847007357370528,0.12176525599961122
ADAMTS3,0.07292540257247404,0.03283699079841342,0.04107606522200586,0.03572568112500679,,0.028352009861943913,0.09099831427098473,0.058660749866973005,0.2673056767764308,-0.05091079001037916,0.03746953826808107,0.01043003852158743,0.07887307145661628,0.04979203215303966,0.09500331889197773,0.051615058682848956,,-0.03712773234288042,0.07093512178069307,0.10018046536440652,0.03201743660091697,-0.007267684245686901,0.01832149103751565,0.15118017168575454,0.05891303918387451,
CD34,0.013112458079714132,0.07097163921182102,0.08858018310880993,-0.003392999014295235,-0.053309652630374856,-0.021084526798530328,0.016365598135267362,0.01679239321558445,0.19459742845425176,0.0518914724906568,0.03918183135490096,0.07809272743178867,0.07352386739025207,-0.051112332808297786,0.011044264838140232,-0.01707906164961909,0.11808691332081535,0.05557927795266203,0.11796878782695012,0.11737267034280599,0.007541207800418991,0.03113027133562076,0.11964112783645614,0.15311253388416673,0.03408057945830226,-0.022648590484355587
CCL23,,,,,,,,,0.06616529448436306,,,,,,-0.013304446321729804,,,,,,,,,,,
PLAT,0.08252427950583405,0.05849795288388492,0.070208260214834,-0.0007058593358524518,0.008283495153119002,0.03484307299196203,0.006011767853819668,0.022899590927243318,0.23379371402443255,0.02672217126767264,-0.010386072390702527,0.015218741856024457,0.050438593750801855,0.08831459532199519,0.08980431295834901,0.07369811703816262,0.06564766269774532,0.0625229113076899,0.14619551952943632,0.14484990945506376,0.023072332194755123,0.15966880404424139,0.07710451748021321,0.08342677748128356,0.15882578300853673,0.0057045289075858385
NTF3,,,,,,,,,,,0.033973152930283426,,0.0020439100429856284,,,,,,0.06340998132505568,0.0858650486303644,,-0.014064794560889776,,,,
LTA,,,,-0.0007004200187315435,,0.0336744654354216,,,,-0.006220627439594823,,,,0.05413729043558378,,,,,,,,,,0.026273773865335703,,
CKLF,0.0019442034961781502,0.041281996302944136,-0.003712061925362624,-0.025853323024594147,0.04056117703267311,-0.04569235783256634,0.0326552475584652,0.08627542419512921,0.25130325112541213,0.009343315270597532,0.016928831382590864,0.06847222212939312,0.15519275365812418,0.07897846068675261,0.12598163992449585,-0.0008430749978368188,0.11903586710730645,0.1131219678152173,0.06333392193118444,0.1390262738284914,0.009067998306036213,0.04867850749492438,0.07770908172230385,0.05190882919418163,-0.004703487934279838,0.047879233530291755
APELA,,,,,,,,,,,,,0.08330067979110387,,,,,,,,,,,,,
CD24,-0.006281685265082946,0.06012715381875582,-0.017703348799266872,0.03934194713931289,-0.08405321929482873,0.04353564083069868,0.07777648991584485,0.08612135439422619,-0.005741239973247321,0.031678749051027195,-0.02281515629601669,0.03300846729759137,0.06047376792600597,0.09545106800747893,0.04455585538070263,0.054615880023276484,-0.18675882271747526,0.1359552014657357,0.07773066224432443,0.04428801383435806,0.03263864211737929,-0.016010123859584877,-0.004344614744522517,0.03763370881754026,0.07385002753347616,-0.015492051446786956
HSP90AA1,-0.05525954868177944,0.08970280821707925,-0.04909853947409497,0.04720851666735697,-0.07347498087708192,0.03245378807016994,0.003269591719198224,-0.08152584701014985,-0.2384481713635289,0.11011364896035472,-0.05226782768884319,-0.018191809930144288,-0.08691239395881521,-0.09846865073080506,-0.09851357040524351,-0.12630102025953485,-0.010974955588335961,-0.13192654460308892,-0.16466641609878227,-0.23008498772647779,-0.0006571216878793381,-0.07083688850445476,-0.028241770228457648,-0.06727896073673173,-0.01271942218921065,0.05019291426324903
BMP4,0.08751043594722797,0.007896703335042958,0.017843702217548253,-0.03711643156106643,-0.02764730265699522,-0.031989757694860545,0.000658348422059497,0.1548301084592929,-0.002133885364692774,0.0034876269953988794,0.0002155608986499149,0.0283489678083108,0.01269452957751391,0.014268100921574926,0.12593464587880385,-0.04147681221734511,0.0364637955321165,0.014531604951124667,0.04098358890827984,0.03923563506591449,0.06616378466404596,-0.014688071340288149,,0.09748457720548577,0.011962786663915105,
SCGB3A1,,,0.03427498238595835,,0.017039367879444666,,0.02299299780729981,0.019147303697801696,,,-0.002678521820480768,0.011572465759622138,0.06739992216994113,-0.01593069253288904,0.013815596779654691,0.06817687883435038,0.005732359035003381,,0.0830279456533477,0.06841219722942886,,0.01763112891091927,,0.11291372315661033,0.08025649289957988,
IGFBP4,0.016661574364751172,0.07550256023586137,0.13167451239585254,0.04868977981814989,0.015094872397204301,-0.09244993010187437,0.04283073874764306,0.047880022835736016,0.2792798533597091,0.08293524274283318,-0.010706322134393015,0.07049011304624143,0.09760682570481902,0.03707370187645674,0.01807928243741151,0.08378459081951707,0.10210953872168974,0.10411225613966002,0.09516066878946274,-0.039006594002524785,0.032235811909470564,0.05169016065382853,0.06718295380541904,0.17689255940833187,0.09584256566745711,-0.026066966053138615
RSPO4,,0.06488370503142896,,0.09745282547914959,,0.028958855196438715,-0.028223169937007818,,,-0.018820628723070058,0.014521194556501523,,,0.011356119000356886,,,0.014386023828273769,,,,,0.059682255077607646,,-0.002888217656624599,0.03202317480894429,
LEFTY2,-0.008867088470224804,0.017459281995518935,0.04906086410557204,-0.011552791055764372,0.07367981903844566,-0.01656465553134949,-0.020662335177527157,0.10864764528193306,0.27287131898832634,0.06783279973348942,-0.006163201602174519,-0.00018141830080671228,-0.007486228351798882,0.016183028480863674,0.08009996984278242,0.006918856938507727,,0.09946739875179109,0.0519459410828227,0.004759771580315177,-0.014979668867620382,-0.03269960853742571,0.029523343427455776,0.07799243668537134,0.1127402177574041,
PF4,,,0.04678291231775443,0.010558466518968872,,0.001897954151459249,,,,,,,,,,,,,,-0.03771088387340846,,,,0.07948440247240861,0.0021985208060205375,
ANGPTL2,0.07955937864874188,0.058706509135482095,0.10183967031322781,0.0316171680855786,0.06422804804667998,0.047808754142519415,0.029226992911843146,0.12235597454444913,0.28091398274755286,0.051892029556958076,-0.029884315605223775,0.07601718881421779,-0.1234443495227156,0.12404298406791531,0.07372290958043941,0.09601917148499081,0.07234567644477959,0.11270579691303723,0.10818378820182456,0.13062028307458773,-0.024818889927677185,0.027831110995829873,0.12716000407547967,0.1651468055133792,0.08663330743692003,0.027605776828678555
LRIG2,-0.04904656021747135,0.042691190011373135,0.024960119393033723,0.0208221606260721,0.02895035398847498,0.02229350870533637,0.035011702110275565,0.05056852977218224,0.12232543801363326,0.001987493692489279,-0.053580300271531635,0.022369553541882366,0.06496242543673232,0.07854351524856922,0.03829569335802098,-0.01268150032843321,-0.08708676458029081,0.10619305193679264,0.043044763631671264,0.089497926246935,-0.03701155601341117,-0.018601921808608556,0.03084467135625376,0.11305875467188857,0.08499064259705376,0.03436395875847832
ICOSLG,0.030510361031292794,0.004366360158693237,0.06201737549281308,0.06539936418179591,0.0905349122694318,0.06756074478166343,0.03438881722423534,0.100399328310471,0.08909397147426111,0.04440824834269218,0.0018275842093226891,-0.012408206255928245,0.12046501477820976,0.04726784131011551,-0.00507441235102992,-0.002415247365041759,0.05287537322304629,0.07179397864080263,0.08030368890941232,0.11740622777093752,0.10048865342153891,0.07468275673175961,0.08534646200285169,0.15059727253682934,0.10496981840383449,0.11226394689953306
WIF1,,0.10339817256017815,0.026396555793892162,,-0.006859505736488203,,0.0995694928441426,-0.07145565057123304,-0.10774063604436539,-0.024606988953663474,-0.008654053017296357,0.09774693521634213,,-0.07862171614338799,,,,,,,,-0.07730295320649813,-0.01412476557755849,,0.052073246816750886,-0.018955652863275614
NPPC,0.0662302186231001,0.006965415092381044,0.013694475198254976,,-0.040679651421253585,0.010124128754747604,0.016890191440865995,0.023234475478659627,-0.04404369010293454,-0.017121455886094605,-0.014235053608560661,0.028421774510036066,,0.16157055770285716,-0.02738499643921094,-0.1171453089730359,-0.12985077135005735,0.0023452527836803957,0.04385361226409879,0.023439541563302406,0.00880735184971128,0.06882381998986345,-0.04447213225093333,,-0.0007226595848049502,0.08412199869287987
LYZ,-0.06449268760273061,0.009425688590511705,0.06390131861070729,0.08279319193859505,-0.06438976940807817,0.016173201966028544,-0.03986868182891311,0.04074826317525274,0.17366341149788364,0.03402716768009827,-0.0037178754375887567,0.035472580992309176,0.09198298464800457,0.03283015662027854,0.07716806415313308,0.09456265641586328,0.03199003128503456,0.08602810150003076,0.009298777463859213,0.07728114620882602,0.11188677830974621,0.03308673668342979,0.040423436678408906,0.13758384014224564,-0.008905854533446642,0.014216160739631964
EREG,,,,,0.03985144598557761,,-0.06954149924884394,,,,,0.01221442344134631,0.01605640035181747,,,,,,0.011395446456200305,-0.0708876699192919,,0.06240253273725001,,0.04802591356987754,0.06122750640635778,
SPTAN1,0.1026619271704065,0.14077380723218422,0.041166561681549224,0.01723625989245429,-0.009954838599075234,0.07988774576922679,0.10674614953942219,-0.045033918607623624,-0.06928460853058559,0.04148607636245752,-0.005567860295701474,0.032198904224261964,0.14528605408924117,0.02701970848638258,-0.09436141354765358,0.21135494399055493,-0.01589274757265331,0.07502976144915417,0.11414333731219438,0.07140813524794148,0.022034477832273937,-0.02066086475854093,0.031691462346699645,-0.03311993042882328,-0.033086691823686676,0.0781231696715047
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018195483698231325,,,,
LIPC,0.09349582672742571,-0.024937483624744836,-0.028982565564181464,0.03562468788452123,,-0.001268675556345378,0.007456447478725864,-0.062334490891236494,0.10144362326903382,-0.006253828706492455,,0.009432861017773478,-0.033040014765907386,0.03592673706995438,-0.051901372638569324,-0.01505557788384002,0.11120432147465116,0.08666497571348035,,,-0.03487934080604715,,,0.059430625831228365,-0.0055263893410126665,
