,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04712520519756778,,,,,,,,,,,,-0.03373423741750832,,,0.09396765754239164,,
BMP1,0.14451812047949533,0.09090932194004082,0.17217859551700185,0.02079053232478743,-0.006030835091992972,0.041395974385435144,0.0442305095465236,0.04611307728925482,0.16993898553503484,-0.030002708474968484,0.018574550086351695,0.05416829986101081,0.26858769576180874,-0.04133142735233157,0.13168010233364683,0.17878064536397215,0.03359091048342429,0.10742060751740926,0.04727257004842263,0.07012388191679586,0.0916826239706822,0.13887949104202357,-0.07177968851846414,0.39968019054506115,0.1325744797076745,-0.010641335797907311
NDP,0.007844761859730908,0.05386147493264226,0.03359766737110987,-0.008936273950892347,0.059021371301518626,0.004039494468322255,0.07712553144341333,0.03731320642114918,0.08553777383132384,-0.0224240391261842,-0.00751943576009258,0.05085474140475709,0.13818477997230316,0.010076686143719898,0.009011892426122022,0.0726437209359209,-0.00610482086595107,0.027840764575158373,0.07974655968889628,0.1102169560302552,0.042638862898119335,-0.02900563473232567,-0.03888161886045907,-0.017939745676252186,0.12618986929375145,-0.052492528760547615
TNFSF18,0.005301016379904501,-0.005285287006871121,0.025782061721921847,-0.015719672043013555,,,,0.017614949299026003,0.06411702529666953,0.012102640931158431,,,,,0.10200671863006955,,0.034884318077379184,,,,0.03785881637979017,,-0.03214810345666568,0.11477723709103199,0.04434095802739518,
IL36G,,,,,,,,,,,,,,-0.03369772709555567,,,,,,,,,,,,
RTN4,-0.08830371774978096,0.10072382381627423,0.0063534836943527975,-0.015466484706206747,0.0024180985183593295,0.030581607601124928,0.032119715170287395,-0.03415441880424591,-0.20802637600529125,0.008999172663236228,-0.08895798001324479,0.0647793105810706,-0.11645534396379559,0.13388194958130814,0.04351377284009258,-0.07227197953213339,0.06745086165177613,-0.11894321224152082,0.010911764242836974,-0.06495761789854619,-0.04435777390896513,-0.10565731584407496,0.0008876829650473535,-0.08052979912089181,0.176453230324937,0.012845008137921332
HEBP1,-0.02493167713555739,0.028992203122335365,-0.017393690714348205,-0.007300067023497975,0.04146106826259933,-0.0182214526778014,0.061083866314407646,-0.0201163794335678,0.08898539363639127,-0.020872675640367332,-0.002097472372437172,0.08246847314144573,0.010269651929032737,0.021129679857645762,0.1181196718707741,0.007831778063206188,-0.015622892480718034,0.04776831702771897,0.07592998264972466,0.08545299074858836,0.061437335371790226,0.021788677122829968,-0.07311372674200227,0.10459484311672258,0.011889960027562737,0.0177719196793053
WNT7B,0.05246793924831951,0.15968007065371842,-0.02518276578933146,0.005022763915905174,0.04639631373315175,-0.017849317414607057,0.03537855229555463,-0.008499456836248202,-0.05624113161394912,-0.07446307883670461,-0.021310599200791855,,0.0820596493401416,-0.017482366310481962,-0.0033589955248142685,0.02296022543478529,,-0.008094145742302586,-0.025033745965829163,0.03766275970739163,0.014130746515583409,-0.04646070153156335,0.0983542541999106,0.10147859414349177,0.11285282067049336,0.008430045227416376
PTMA,-0.029398372290943,-0.057314111478471375,0.09482607650300476,-0.0009656666745937574,0.020999476472620935,0.031619818510138224,-0.02293549873540219,0.007725879713109153,-0.13601004645966905,0.04690307132339683,0.06182923198698976,-0.01763382760018071,0.37849531353697347,-0.06523703609997275,0.20340475159707935,0.09835859890712693,0.01703726582884897,-0.18953889329433934,-0.043250120121552396,-0.08041601597456545,0.013934203293324881,0.03907954560290219,0.02397240838412251,0.21761999670244267,0.011614678611599536,-0.04631891256179361
FASLG,-0.007767517638037912,,,,,,,,,,,,,,,,,,,,,,,0.041597992106120245,,
CEACAM1,0.027137706876617332,,0.012941374414720317,0.051933695391854474,,-0.006655659253302923,0.018220290550341644,,0.13579668106632178,0.013983121720520917,,,,,,-0.0710789661293468,-0.08981350266028988,-0.05977303045399298,-0.0015093904034730805,0.025349411028444426,0.02176305761703788,0.0008143960885622783,,0.0626092210226873,,
PDAP1,0.09123378752390549,-0.01591774034148031,0.04116691112318724,-0.0007614937587315529,-0.06530049437606608,-0.010222850467422098,-0.042475968525261934,0.0432420418598394,0.1751224756782592,0.0020935702261712804,0.022489284702833446,0.014577425655125131,0.22977549610953377,-0.05067216675635031,0.0005615965441327535,0.03671831779469894,-0.06433645323426833,0.13233541496913753,-0.018103000401719166,-0.05691642874507695,0.047208963195437034,-0.009080540311106227,-0.0550897194406245,-0.04570925365899181,-0.12148050846239554,0.020806189871086126
QDPR,-0.13849821159757938,0.08552773903464753,0.019514940342881662,0.04844720009780669,-0.006656389897429153,-0.07624905275149345,0.06782512063991455,0.008238775299961263,-0.20785618963141764,0.0027799548325177165,-0.05493490411321469,0.05500260547890173,0.19292205029733545,0.035428086005660074,-0.020631210095426827,0.12634245947780554,0.013418638076414276,-0.22910691410264053,0.11137632559443106,0.042670202451804806,-0.0002051792298417033,-0.02762568045371176,0.02025097848422168,-0.000982314705760198,0.0719986672607111,0.05373666339086356
POMC,-0.047319545203410855,0.06915919832144998,0.045871929440562405,-0.017157679844485463,,-0.06729487663865684,0.09802065034650227,0.03441300419982749,0.07495149072648893,-0.014629531043063483,0.05746295832699346,0.03791232752592664,0.034593990664893506,0.03274286453380906,0.06291326199169213,-0.03909072570826178,0.0748031256468274,0.05326819011471371,0.11834000744191224,0.03412754609608637,0.0014993163569906414,-0.015809712323566285,,0.09023403506117898,0.03810576225883942,0.0036179459600145817
CCL18,,0.055863105737048786,-0.07611948902047387,,,,,,,,,0.04916109486541309,0.22034344195787722,,,0.08621329730399838,,-0.03141765356255131,-0.0008561857135322436,0.05039678887680778,,0.030201501883263687,,,,
CCL17,,,,,,0.10033507702867325,,,,-0.0030514657066365632,0.04135936397034587,,,-0.03078383037993798,,,,,-0.0449418630757457,-0.025024517863795063,-0.013287850206704324,,,-0.002345223192141421,,
VEGFD,,0.02353635813916593,-0.018806193461824276,-0.0044045241763312785,,0.04272219485637248,0.08161828474014991,,0.005555215442215546,0.04139510910297165,0.05743285631218324,0.011351556730960352,0.053738368595998974,0.042148671223536806,,0.022006160687946433,-6.907437511225618e-05,,,0.06585853950513472,0.0319159962168543,,,,,
TNFSF13,,,0.012833944691561351,,,0.01791940590375019,,0.032753675827130777,,,,,,,,,,,0.043400342640632396,0.041565095025318244,0.07535466605805341,0.04377454968174147,,0.10510179240527838,0.007291298374811637,
