,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.045340188451507044,0.05461505952247264,0.01991994317692518,-0.018704341860415936,0.02397124681235069,-0.02116740617130813,0.031353964224629965,-0.08232017579358877,0.21921330680101972,0.021759297507724443,-0.030862632013154073,0.04297713845842255,-0.00459672658701452,-0.01176607082849097,-0.029703137906739608,0.02249424398627237,0.05687083087660247,-0.0769300981813429,0.07074727969146445,0.035092437516161035,-0.01655762837802775,0.07904570396401882,0.022950097344548826,-0.12404107059976457,-0.00617121192761616,0.04776326146077422
RARRES2,0.1362291242189057,0.051519741776212706,0.010136885605560947,0.07497770556844556,-0.007028924108041856,-0.03569023220758125,-0.044668117862093015,0.17846200833542702,0.2528678389464336,0.07930324522153019,-0.022565556954398245,0.02480366102412112,-0.031384666253510836,0.13882084644632217,0.014891267940593573,0.009927824422852205,0.039125533906656317,0.013839458154044026,-0.049671547048729996,-0.047905458250562555,-0.021600692273545774,-0.04577684852442027,0.04079659017893937,0.10971929882006587,-0.055646633856257254,0.05417501442565616
SEMA4A,0.046436088438313004,-0.014260432204645252,0.047741502399186016,0.030366828672730013,0.028024531420968668,-0.02541224549434032,0.015166867008345082,-0.13832830667941387,-0.1080419393154921,0.027974392033351864,-0.0031091151557861075,0.027118284641265686,0.0256675824358563,-0.013315402679620822,0.03890596235912829,0.18929374155466241,0.06446560341439768,0.015004286767231891,0.013386583685728363,0.08029711257759825,-0.03317427391808716,-0.03420822595480953,-0.022383320411171574,0.14482997035903186,0.020935197858966234,-0.015967222056211226
GDF11,0.03748534609673173,0.10782661764599263,-0.014684954084491504,0.03424883152355744,0.018113925807344538,0.051173429599556994,0.012842034829677119,0.2143338263191391,0.15802019881890503,-0.002318130120959034,0.004132870863549745,0.014510085946144533,0.028562660533943816,0.033847258977023814,0.08556900614563934,-0.002166240037041278,-0.003932092143758854,0.020439311004169996,0.045489633273323685,0.08997055940317429,0.030915151523527355,0.07278898222553892,-0.05608699408469452,0.1197246573230142,0.049103362444545,0.011770397792162038
GPC3,0.029524153998481958,0.005767670365556592,0.053828091246810095,0.007456572095945043,0.03945872935875283,-0.04082229934913753,0.03858883954066504,0.27082505688224257,0.08353627104569548,0.017241619564468968,0.029683609067674227,0.00562424096958466,0.0594622408454202,,0.008586184765635827,,-0.03512104918155086,0.03896566271975988,0.1020798158537158,0.07565651077260116,0.01236053295717626,0.06670190928654232,,0.11276537968641319,0.024485625667912687,
OSTN,,,,,0.012271218279011271,-0.04395999320870549,-0.03358168541612947,,-0.05363111243932589,0.00671144317094529,-0.01227276050169848,,,,,,,,,,-0.04156676202487342,,,,0.09851557030457377,
GRN,-0.14056266140179058,-0.007551208349535912,0.030597991649778524,-0.060741759987507575,0.08013696600141577,-0.07673923945065454,0.01611680065071719,0.03547627438307694,0.220486642010038,0.04134241554844391,-0.013438259695406437,-0.04624446010332485,-0.034542869329863515,-0.019887138839347205,0.07730748115201441,-0.07375304849796775,0.007248421578116367,-0.03837459395949736,0.1608899612420829,0.03860198565512863,0.02344554158112594,0.01124330232974476,0.07774349090082312,-0.0483225009141056,-0.04784294550107242,-0.007327016981113784
CALM1,0.08946015198583852,0.027423817260388336,0.014420289960639975,0.006211463038543673,0.0648741250017832,-0.009712176321743959,0.046970477627820986,-0.23821709544106692,-0.23709789385185842,-0.01133680349793764,-0.0182538819652169,0.0514057489888118,0.012234398184499977,-0.061389001083551255,0.04095411488952967,0.06306119867683384,-0.05742297566448936,-0.01769740847728723,0.10358996447718015,0.12852369582933848,-0.1010464267402881,0.06535735032775417,-0.022886802844879973,0.15262037703412748,-0.03341903013123743,0.03400346772944242
ANGPTL4,-0.017325929065865744,-0.048564742035265264,-0.00039781392895741144,-0.024454001038502208,-0.10782640227807314,0.002854177150312539,-0.0749311756356448,0.0707681569352635,-0.034057525658902306,-0.004611525406308038,-0.03426768516287184,-0.028135959518775743,-0.08971427405101602,0.0661930584013635,-0.01967909762092728,0.0366222459043835,0.03992749065565451,0.09457378421127288,-0.09789478296033316,-0.1653840987421184,-0.09290273992962891,-0.041351624146323936,-0.123338755675762,-0.015384960673224797,0.029805187555298644,0.07059175763995845
BMP8B,0.0960333486853931,0.08265578318083106,0.014411631934084608,0.012917589655830631,-0.041009538525950094,0.014079701337274764,-0.008657959156643719,0.1436017464873423,0.06166231946454795,-0.016812376326970732,0.02320545588802801,0.016532105808073655,-0.03120862031495797,0.07074048032313553,0.015039441734808102,0.04992846521968951,0.051607802921821634,0.06226221908350208,-0.0031418796327170187,0.04886403711326008,-0.02053870646117828,-0.008738201483561655,0.007584052944883865,0.0350929379767671,0.001140013154175653,0.00859836242128682
