,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012991461396709496,,-0.00225128150649345,-0.011270724236655757,,0.05994303555776667,0.019458120452105647,,0.11639883215716999,-0.005775623600063625,,,,,,0.10511715769051229,-0.03200013560552468,0.02280022988697902,0.0701680884920192,-0.030526378088130232,0.09736157923675484,-0.036008721859012244,,0.03380893161782337,,
PDAP1,0.14040571889419365,0.03621128726344578,0.10260477904314881,0.045801823023373066,0.005587290922234895,0.06805924666508832,0.019818349402687976,0.10493891511856519,0.3264303231674932,-0.008968009716001767,0.0718315706894398,0.0732789884646569,0.07371949729121666,0.17796041989060377,0.02643408341164631,-0.03349908044224498,0.015718139466569876,0.02552816330922405,-0.06316306489363047,-0.036976968645002495,-0.019700873500024783,0.051312177895093514,0.010976147564896377,0.04853497571781096,0.051028588661934965,0.01319660272149826
QDPR,-0.11959582873919289,0.06313791268580048,0.01844084690776007,0.04330048768097358,0.119303688203591,-0.027948516576172304,0.033115193571248716,-0.0764961637424891,-0.35282342130107,-0.0440179266269609,0.021950398011578373,0.11273231406565767,0.005583920501290893,0.006632011467738092,0.02203531540660571,-0.03463056901356175,0.04665221382327699,-0.16266529588343354,0.13372999388761045,0.09800429313381114,-0.038268015903312066,0.044069404510768025,-0.00593448087722158,0.17146787701064184,-0.12150592804785941,0.008986535957249972
POMC,-0.0015850839595829,0.006492585579982927,0.04882726410866018,0.02007865884399122,,-0.03966077870615785,-0.011334714931640746,-0.0024688354049830956,0.028040373482980694,0.02913700774796545,0.03302226715636234,-0.01408054655565381,0.00533368624449396,-0.04849791718197427,0.03209134520088767,-0.06449476235358616,0.04640578792942442,0.06812818193524776,0.07818642425326106,0.09250478308632429,0.007245327078499271,0.07584312886858373,,0.05845344790558548,0.037776412263792775,0.057465012573616935
CCL18,,-0.04646298399710353,-0.008788749755108204,,,,,,,,,0.14625541700308,0.0674901087508294,,,-0.08026783313949834,,-0.11348618356417936,0.016277826982637293,0.03680501725161497,,-0.02813011133450746,,,,
CCL17,,,,,,-0.05586905952999498,,,,-0.01576481493705212,-0.006130130374432755,,,0.07619150730533762,,,,,0.015562272107493095,0.018859630350011078,0.04184822961411987,,,0.0660202791472757,,
VEGFD,,0.06278198146734772,-0.025941534446997403,0.013340553561402886,,-0.019540956230714838,0.017428588966343403,,0.11555328856203549,0.02386986539763973,-0.025020278299282172,-0.007050084305700636,0.03712247509031586,-0.008193634181306222,,-0.038075114768207616,-0.09092203291572684,,,0.04836622132351967,0.03489561803927558,,,,,
TNFSF13,,,0.04236867564473873,,,0.03328240279179137,,0.0332894391802884,,,,,,,,,,,0.04145556143019495,0.0485440609549866,0.03269520893465113,-0.03392142086860577,,0.06429344595701353,0.05894646747124684,
WNT5A,-0.01961718417532239,0.0449150674212011,-0.013919374037216761,0.005103369316767439,0.01226067504476599,-0.03913656891384277,0.031704152501899306,0.16306782535496697,0.3268584991551334,0.054481901378704074,0.03577189410377561,0.120748716949675,0.02724086090788469,0.11313962593364225,0.013392681522575504,0.07540114234461973,0.07470055181818962,0.0928619417023887,0.11391347858488482,0.07956748243945759,0.06463154094523,0.040141935571825806,0.070920204091903,0.09926112818327172,0.10586351229236536,0.13011837166734458
CXCL8,,-0.15262675331655018,-0.14877178200259944,0.02013303535060394,0.0159729950850727,0.03107844810754491,-0.008122992823758148,0.08915133648470487,0.1910910513709309,0.03677896537047059,0.030190608067843485,0.05835350077658134,0.10946592154517924,0.009525759917007178,,0.06525862094730357,-0.0004580611701537763,0.0399591293554975,-0.13940356595291517,-0.18020518697117366,0.007346458137224743,-0.09572668261782442,0.034889758270593554,-0.019890345630042463,-0.0211284043900708,-0.04715983599188802
GRN,-0.22295039077029158,0.049499086451447495,0.07739996276780163,0.02800870533231715,-0.031682677033349656,-0.05133118060271288,0.0767414862023748,0.09122305205200915,0.3927870109189369,-0.022693009040039253,0.015284442244581928,0.19599012949972194,-0.004276121917336473,0.016220421834744286,0.03896838329596615,-0.01464002550690168,-0.024302404223165073,0.04566659516244062,0.02305749865206142,-0.02062633804530109,0.05099908230115927,0.021778800138131632,0.13034783831545707,-0.1035490369422853,-0.10545958055777019,0.06969247352353178
MIA,0.0337882519900717,-0.020644630469442725,0.031077199229817554,0.015233098015703848,0.03040684649550134,-0.02166324373016631,0.008627457065156411,-0.003572982410451496,0.14958429782355073,0.022345185673768073,0.008605628900586563,,0.021757428318882457,0.032261498247510755,0.08456730760835059,0.06566020526896667,-0.05941111798434274,0.07016861008316057,0.19142523341762574,0.24522450822927677,0.11804528134653844,0.047443799671950816,,0.13824657694631054,0.08893893060716751,
COL4A4,0.045097844285517136,0.10431288536761088,-0.025924128140833502,-0.008665343021412872,0.07706488316677142,0.002892952031280194,0.017617344754488964,0.021450632305078442,0.012759555366842912,-0.010912676470699299,0.023417999339368174,,,0.0706432094781945,,,0.03836272738475865,-0.012978469224023964,0.005411887944769924,-0.008816034079887465,0.0005029312440921578,-0.005489823811440336,,-0.0003579488347958559,0.06920223587648075,
TAC1,0.1214404349585843,-0.004155232578179722,0.08195688315836809,-0.04128603877495958,0.008111480385338422,-0.017488177425220696,-0.04686451361560685,-0.09210680465684684,-0.3179342628251319,-0.05434253044807224,-0.05379453026135484,-0.10267427912652957,,-0.18096633832110592,,,,,,,,-0.10269899695869061,-0.037733491075501835,0.04846815540244094,-0.12859337743541058,0.18589722330744143
RARRES2,0.15367890415058122,0.05193237460908917,0.0027980753149585186,-0.0038492282035834965,0.03834657809834473,0.040443357203904275,0.008276704765166613,0.10125368247186882,0.4394605014316078,-0.01979421577281726,0.036004543251103825,0.0480918361835865,0.14885233468620082,0.1651238655401272,0.24147251863439131,0.009759008447197196,-0.022673237350635863,-0.027862023880535797,-0.07703246369299219,-0.06441138185853734,0.03319841375212073,0.04500555233206077,0.06169567803406722,0.09437207236109044,0.03417234234603627,0.02441886874869485
FGF7,0.021211877164825504,0.017862257203526223,,0.05063408944061193,0.012267193475061455,0.011975981038976121,0.027819927035300902,0.04289095346477988,0.14038582682024747,0.004656081393409019,0.04564466544582642,0.047310385317265134,0.127509113640977,0.06809062068940851,-0.009839876181386837,0.008018645394060737,-0.03013119654117295,0.09901016269071378,0.0005801863927682714,0.06203757462865734,0.05581085065219882,0.03477785950199053,0.04839182316070586,0.1635727992345296,0.06981974022628187,-0.001250298115357967
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06317264789357427,,,,,,
HBEGF,0.030106679359185737,0.039392860511980286,0.0884856383634773,0.08102764807792712,0.02238119965584934,0.03455316206575806,0.05685885396215952,0.16099406184856524,0.19630836089936268,0.07465162018930296,0.010274873442260964,0.15502882060744808,0.13880151837284352,0.06808668128656249,0.07540227321589527,-0.02885680965099799,0.08040292415050228,0.08202951423787996,0.05801086385132447,0.08270890865064313,0.027316390023042248,0.06562678231760039,0.00354475504147156,0.045704882429792135,0.1165187997517495,-0.04740475140908428
CSF3,,0.028599641240652125,,,0.07845450145144478,0.003820053754883801,-0.00927731114701329,,0.03933394776048828,,,,0.0514144497727349,,,,,,-0.010201552223706079,-0.052025530875408454,,0.01927653696309132,0.02387803099599737,0.025978804609729993,0.13541336221780453,
PI3,,-0.029032378454311433,-0.11081254772559537,,0.04260612713262061,0.04794521675172653,0.029606542256713754,,0.0882796175077587,,,,,,,0.10307364672175273,,,-0.1733535368372681,-0.17686015119747361,0.023233116884226968,-0.00809899985442739,,-0.05541801463064615,-0.07788409913171775,
PCSK1N,0.040655306664581656,0.002582256152068996,0.08913868274859077,-0.08486008935159318,0.025745673380648953,0.006290980170747686,0.01348989144004149,-0.0527624999212324,-0.15842911810655388,0.03422337422077881,-0.056364441210098155,-0.1523590596518025,0.05525070182367709,-0.15977862794570183,0.045660482813498944,0.09597534833364327,-0.13105805284970304,0.04572586254532085,0.07705622007634605,-0.004380953157920476,0.07686076195256435,0.07294573652867399,-0.12021163152245767,0.0976157773271905,-0.2314054261823565,-0.009533258941964665
NTS,,,,,,,0.015326149203815346,-0.05170384774924298,0.012331235791836582,-0.005084294895650467,0.06011630964756484,-0.06665675596775233,,,,,,,-0.01136903124934409,0.0025063095768275228,,0.07091158046603621,,0.08191983515715257,,
SFRP1,-0.027756903167283114,0.08941291072645731,-0.013460028713380052,0.02288332782558895,,-0.005297201521003874,0.029715465573417914,0.04425069680115783,0.06279572198155112,0.04336734676402585,0.013117779503884895,0.026749531598954768,0.07798475460258532,0.0047910358227150575,0.11020390140383289,-0.11599929293720725,0.07830427598856655,0.05627056753417555,0.03325626361400377,0.05868479323944829,0.011799425144127008,-0.00990605326144404,-0.03307032278232921,-0.024501881571946726,-0.04019760407286274,-0.06032720124652142
CXCL13,,,,-0.00813277408402659,0.0913258890955177,,-0.002756588947785129,,,,,,0.08249290107956929,,,,,,-0.0034551767350441027,0.04701277995628408,,0.09727816554588016,,,0.0192232943833977,
MICA,-0.004843387630964225,0.0678587682725328,0.045942364780512356,0.060040874750205565,0.04210414512008145,-0.013707809825272938,0.027444149619882854,-0.061633201183277024,0.23268088403255946,0.044762183425754526,0.02295727586197922,0.018837815609957415,0.05180297299363776,0.12427851631259003,0.09037038526388615,0.07037073467641837,-0.09142538348308145,0.09205246097377964,0.07286703246703896,0.14733417470723764,0.003922635487966081,0.02804950198410909,0.04377108808613041,0.1101277515045097,0.13501161838690023,0.07195811644519404
TG,0.011435236126910867,-0.040354759143821584,0.01760877648419405,-0.02646162169399667,,-0.015994770909844993,-0.020051972765787966,-0.011158840347268306,0.03522684326467239,-0.05043635991909074,-0.0007984777006871698,,0.022861286796030566,0.07505750312616549,0.13311009456000963,-0.015947115435929977,0.017237256528661326,-0.007269084180946431,0.07697717497651989,0.02752481267800113,,0.01255610779817661,,0.06525591855982135,-0.02565435861800184,
ADA,-0.005076949932510073,-0.05881871662316726,0.04773424030702213,-0.031175710076637428,0.03155790533696136,-0.001037787302997982,0.04793867831537732,0.07593857987649079,0.32551453866108115,0.07190684594854824,-0.0028146964333682217,0.06714696151853605,0.0653614800981859,0.08913327669530147,0.038342377921299714,0.02432547135349053,-0.07087492416273118,0.12232667191670459,0.1240267747772887,0.09286613369901651,0.09170978390066742,0.00927684059364627,0.04180239598886067,0.11288723809329776,0.112405751120054,0.12397204291718879
LAMC3,0.07418324973941437,-0.009225943154089112,0.1193214308041352,-0.02535522041516155,0.12549631411476622,-0.031413421840567064,-0.020341968365115707,0.08306032594183133,0.31954428108357574,0.08619959313319707,0.025923005648603316,-0.014240812529278772,0.006112107970071233,-0.03149947256324686,-0.052171123787426804,-0.06129869107011402,0.047416513753739946,0.04032948785874767,0.04341214665553053,0.15090177850429035,0.0750053937917241,0.02933309261690879,0.07017845015396902,-0.041023315730636674,0.08271048522049644,0.017380464159376743
CCL7,,,-0.05079268212108651,,,0.03776733187985185,-0.013347459861715134,,,,,,,,,,,,-0.029882909457672562,,,,,0.01086661330168139,0.0041145128860814026,
NGF,,0.05309572982260661,-0.04160542404355103,,,-0.035162937581445404,-0.05686935052215295,0.005229851924353836,,,,0.01809431956691857,0.0597790100926521,,,,0.024666620281305437,-0.035808448034630826,0.039154582282434056,0.0059514331778731605,,0.012733586548031686,,-0.04847841146705753,-0.015409070195678689,
TNFSF15,,0.06354010087828606,,,,0.013920875099130786,0.021514226949761187,0.023470111822452407,,,,,0.05670771803401819,,0.08303735681671917,,-0.01535549872771832,0.06070451042897979,0.022568397319713582,,,-0.036640145595268375,,0.0631228769315453,0.05181046897381193,
HMGB1,0.05644604007046336,0.06424332641092459,0.12624339858715494,0.02547422925162913,0.025872918922592344,-0.009074438624201134,-0.013830228607140348,0.19479739668486276,0.3952375126339985,0.0016341978643975234,0.05216629327528133,0.10016617817437819,0.09668822959152377,0.020129042687398593,-0.03483323862970863,-0.14086202273194412,-0.11055471672537216,-0.042565462268917775,-0.08438196003686617,-0.07234886699598635,-0.02821862687974728,0.02257916005736372,0.03681178339099638,0.027081374647120276,0.06724596229229769,-0.06385392451941603
ITGB3BP,0.038823934606534515,0.10597242060530261,-0.05495622856680991,0.016138360760510194,0.0984142913222489,-0.0061502527139037175,-0.03423228919349619,0.18056805505484727,0.35277288834425335,-0.03475939444850007,0.03502575284016536,0.05787123083168161,0.021918563608828698,0.20226814326094045,0.15854606961678616,0.04998938269557397,0.13971789850834915,0.09843362648559442,0.08193829413028855,0.01812942783611715,0.06424379737617936,0.05457343343987621,0.030273961507284047,0.1328330617723389,0.17178014472825695,0.04344969626010945
AANAT,,0.009864127348509083,-0.027667395808140417,,,-0.03595257542435206,0.015497460723136758,,0.04286162197922891,-0.055165219061964005,-0.005962205646364756,-0.00275297932141406,,0.03642316790520943,,-0.019924623223020407,,0.09222794937738674,0.04563094382027085,0.05518839173190873,0.047089607754096596,,,0.06086868780185599,-0.042801558122163956,
RELN,0.03734067055322924,0.06660671761599427,0.08134512427663579,-0.015794498440274373,-0.0017044094405064142,-0.023457501641470768,0.0014613656897379276,0.0013878640232634857,-0.15747367260520315,0.013466397663622431,-0.03192728986340569,-0.021801748207292068,,-0.028009522260713158,,,-0.011919702536943437,,,,-0.035926015289920725,-0.04413831902667863,-0.014313621378271262,,0.025695051084688992,-0.001481236208677523
IL15,0.10290425650051585,-0.009871871098852736,0.024065219422153197,-0.007333944507467402,,0.0020707990899908103,0.049687124585714997,0.027247722546310287,0.1435647565273673,0.05279252974443585,-0.04958362522916527,0.04709428738000202,0.01021588520439585,0.028231754749613792,-0.004806515725629847,0.022595394435740074,0.01542334917459004,0.03119153649455875,0.04568727197938427,0.06285794538085683,0.03705378282435226,-0.04635708383702338,-0.01124920111301635,0.06374703439898169,0.13564607008071292,
UTS2,,,,,,,,,0.1956742652365195,,,,,,0.02547802233416238,0.08535642474854015,,,0.03483814153613308,,,,,,,
BSG,0.17485105919542276,0.14897462476130638,0.19954486906877014,-0.04747921149756197,-0.04638189269398086,-0.006159290015742871,0.07344137269743163,0.02294200822633949,-0.01803365584505925,0.046097481159291756,0.04901211983996747,-0.0643048926509607,0.045166442748399094,0.0877628814557081,0.1324018293565327,0.12653069532555797,-0.0029699683189919578,0.0983325783138371,0.04205155127483217,0.05348141937597037,0.071273279775862,-0.02853213608323975,0.09954105275912468,0.184739756823805,0.08156919350074596,-0.01038956393878998
ADAMTS3,0.086844782812811,0.06300143308773834,0.06757097095246097,-0.0019764543824675822,,0.039420344233630604,0.028511440870054302,0.040512856455233205,0.47025015341027837,0.006382775366763812,-0.005687899726049578,-0.0335225321722149,0.07193007376259244,0.02310567613301717,0.024884305828988585,-0.06799887891313579,,0.015481602505954026,0.06439649066640928,0.02385145025168468,0.023918071302163536,0.09645852645310897,0.038202486811231805,0.17996370081022078,0.06756095713382229,
CD34,0.0617441378758892,0.007757644140375974,0.11947471710851836,0.032319607957037116,0.10025319376123787,0.016186519576682733,-0.00783204417952479,0.09461962581056987,0.2549709474485794,0.02327868026560083,-0.025626489124483228,-0.0848945988288391,0.023362000700547347,-0.00010862768999922846,-0.08016283678952241,-0.039723625856779125,-0.1082716369429148,0.03459011922858515,0.13740794695880962,0.08645569947983867,0.0493637238004107,0.009477671123396082,0.10513389465672043,-0.027110106018649844,0.09500132805395771,0.03403155117294044
CCL23,,,,,,,,,0.09971882276039949,,,,,,0.0026657497268057417,,,,,,,,,,,
PLAT,0.1069082916846791,0.14239750778644913,0.15322278527724428,0.04817264425617436,0.005613824086397395,-0.020284068650537702,0.04969150491497637,0.1985197198662462,0.39111047567616497,0.07619350406300614,0.008416292187510199,-0.018917003172648727,0.0667045190379925,0.1434196628715476,0.02632173818287851,-0.06900399602019082,-0.02731396788013557,0.05969217697714886,0.1611454122653799,0.1141524072978207,0.038210715858488405,0.07545332081240463,-0.015830286161923297,0.041641982219508974,0.06498136383491639,0.03420320450679246
NTF3,,,,,,,,,,,-0.07727470087758287,,-0.01194117301984939,,,,,,0.07894452160237715,0.12204680935961504,,0.03807847658640566,,,,
LTA,,,,0.005090493721175309,,-0.006553293775663241,,,,-0.005976201974294159,,,,0.037762651454438724,,,,,,,,,,0.0292893681444558,,
CKLF,-0.04409222669528259,0.1269059894071508,0.09669435135211493,-0.04594810668567479,0.09483586741817802,0.02499644311218616,0.019458671447917013,0.17446274928243224,0.4264091989805027,0.039099891849720236,0.012491298176344005,0.03548918688021525,0.07268846801022787,0.25665269229014087,0.20013425194106327,-0.05268531306147399,0.0015707138920900334,0.14195936358334074,0.14610233299996978,0.13944559246281535,-0.07013078532874968,0.053450287190109136,0.06595812535199111,0.10112697547034563,0.19970815530224445,0.03291698387523172
APELA,,,,,,,,,,,,,0.06507378989926409,,,,,,,,,,,,,
CD24,0.028760301474148462,-0.015479411830266496,0.048310335468215004,-0.004056005319579526,0.05255913020323544,0.041045371102997275,-0.014397472267355977,0.05287834854337382,0.065864269451345,-0.02576736818922986,0.12606785604775977,-0.013757819153106901,-0.033031081246345864,0.06945341817761826,0.05749833872120666,-0.02401933355769629,-0.017594136079981056,0.17479548042265278,-0.028726831146196688,0.07500171233506367,-0.01182096983650384,0.08682114121057212,0.04582502120269557,0.09377795351329511,-0.05910780788829595,-0.028815995346966477
HSP90AA1,-0.07547175017681056,-0.08657365510763884,-0.10074061883053344,-0.013332047695971048,-0.1306257128463353,0.03324361338211952,-0.08459566425452249,-0.19062882654171853,-0.4444178553032369,0.030296355582410034,-0.03485633081332062,-0.14096292495514395,-0.07729654393472782,-0.26138976292015786,-0.20820583722215852,-0.04769990970642801,-0.041242948272857384,-0.09169144381645021,-0.2395902714006541,-0.3045531953588155,0.040429325280394265,-0.024897848723801793,-0.158130606059915,-0.0015492119348391722,-0.22609145829553223,0.0068319952411100586
BMP4,0.016153028615602,-0.057366870498925,0.049252196003143185,-0.0048696636910653,0.09071949622968706,-0.04699292149966225,-0.009132817911630526,0.16253882162828595,0.012427274404688769,0.0359180068467042,0.07198884337817923,0.014719126142457236,0.03318085762349929,0.033349498018211236,0.05664772104437076,-0.0600595063337232,-0.006380058738707794,0.09668200658619316,0.09917518955187511,0.05340031540524486,0.03287398368679238,0.012303397429633671,,0.0986159314179195,0.014462629127530678,
SCGB3A1,,,0.04378416169370233,,0.029223927267586908,,-0.007826352028488134,0.06486782873665176,,,-0.017084574630221862,0.06851123533442809,0.09203154327300045,-0.017267648324987585,-0.014079932654521074,0.002643027879565774,0.011031775269449184,,0.062409465151139085,0.02909880191810875,,0.00692413429063054,,0.004887940180875009,-0.03881150174564607,
IGFBP4,0.0425445943806159,0.036902153979281226,0.11916583549714219,-0.011021348293501912,0.07758996535593311,-0.04049229568300407,-0.017576531500026457,0.183073838974905,0.3773288381315219,0.07260792889659667,0.05847548907513255,0.04644853749103274,0.02727495491970959,0.11639365227887007,-0.08487971165543153,-0.03477457888737312,-0.043997652150926866,0.050049786557523394,-0.014931977065028615,-0.07339870352198559,0.12924307246462913,0.02362412833372376,0.026200438097163617,0.01842607894734265,-0.06458075636019284,0.11696926353468101
RSPO4,,0.03037017420381529,,-0.014192969243242943,,-0.008281460561824563,0.053191816358921964,,,-0.0003923248429306909,0.002235048385272461,,,0.053272639756068094,,,0.008070852202016842,,,,,0.03391697790120158,,0.086685975826744,0.0678288652424422,
LEFTY2,0.02847128866026318,0.0703168617994262,0.029856334816732957,0.0102783459268555,0.12602551244829638,-0.04767878306016973,0.008328478285039203,0.11813221790081968,0.35883919733027586,0.01632713980074759,0.02220409517083377,0.060340633146757,0.010531940983113107,-0.026933927112060402,-0.08463235584140807,-0.025526947315413513,,0.041681306120426344,0.06849282595006864,0.054987173716312794,0.10556610635625611,-0.029798305565794974,-0.08992069769452078,0.01675414619082611,-0.009057359684289298,
PF4,,,-0.038683300234695524,-0.02526633479642699,,-0.0063010615893548585,,,,,,,,,,,,,,-0.05478947371338373,,,,-0.0022328743272411154,0.06672292896137,
ANGPTL2,0.06405772048350146,0.05295951734693176,0.1213105755641024,0.006478497018724694,0.02793019953156803,0.01732758430175168,0.0506812163680437,0.21225343409447403,0.3610406699809857,0.008049240464366428,0.01837339378703606,0.13310166155141193,-0.12814102465869776,0.21839728086956503,-0.04515438783717796,0.01870485329836495,-0.08554681395233443,0.11834170353735647,0.20145446271746853,0.18291017299741516,0.021245090883566284,-0.010206728421786672,0.08118726093251823,0.10044195940947681,0.028127630931524653,0.03531386446204926
LRIG2,0.07519278696419321,0.012637201532305629,0.013177323171353644,-0.013392465911721758,0.051671735179284174,0.027296618468282477,-0.0025792931142612015,0.05135634525012493,0.1936417521166855,0.024109434893888598,0.02139657453067668,0.05375116711934152,-0.0332222247596443,0.03673737382126639,0.0301626904455059,0.08840486603700148,0.030583920188306395,0.17129325514425534,0.09982792340052316,0.136816601928463,0.1015253059175218,-0.026683456181521827,-0.03531375677515908,0.18297416521568194,0.04290418287346277,0.05714919251170943
ICOSLG,-0.016112525194150844,0.01528747987327957,0.09491186044080226,0.04949390600182432,0.057261052434294205,0.0490491833268444,0.023161468299572104,0.10659429419780243,0.20911955624938916,0.06432044001558394,-0.017695412196986407,0.11720882109674946,0.014108791027991455,0.1177416608019925,0.03187310089795417,0.013687197127503267,-0.07479334821199933,0.035164759687097515,0.1291566520917258,0.10939618984276635,0.0009898639947647186,0.0755512686062323,-0.018625596177322318,0.1261837690396533,-0.03920780056422782,0.018527850882792372
WIF1,,-0.07233911491144976,0.06007491083793395,,0.008685975333971046,,0.004944639942212124,-0.1488834564241327,-0.33656888126236345,-0.006575117440346947,-0.0637868236015341,-0.06619218392116412,,-0.13307566383719996,,,,,,,,-0.04455962185403698,0.055540971133051745,,0.028278596054791938,0.0923856867968473
NPPC,0.06871658931054178,0.014294808518587762,0.04537212588477997,,0.01499454837861137,-0.0013075992043641614,0.019406609449671812,-0.0049720673277414,-0.017977033003736733,-0.041688700149626064,-0.05196791939679593,-0.05291310483581934,,0.1423208475334904,0.08688363456197648,-0.017867268903699444,-0.0189438674232514,0.025573155095613097,0.05313720576774682,0.027468217321820795,0.044123275146263276,-0.013801644119700399,0.06276127348645293,,-0.027639809098893825,0.014108741816693738
LYZ,-0.019058247665197574,-0.019166151190083885,-0.008369545657277658,0.055711914822095955,0.03424613098881604,0.012482957089760145,0.04271947854740807,0.026159514746897112,0.27746369710245755,-0.02148540884620741,0.027233989276008102,0.16023647879852376,0.07609447632299518,0.03652622377868568,-0.01930976032856227,0.03950990863246358,-0.006805309169637017,0.05992906537064201,0.05361416535141032,0.06854590357352763,0.017773884936852846,0.0015745945164884923,0.08839449541606133,0.022529310047186515,-0.00448995690894399,-0.05686452870611909
EREG,,,,,0.022909702676706622,,0.05283676248642132,,,,,-0.04412067861780463,0.004736296746131609,,,,,,0.01939854421135034,0.06458648088404956,,0.033486478238025405,,-0.0038244658214652712,0.04207390281845656,
SPTAN1,0.07336704537974213,0.05427423764037986,0.1250915803250625,-0.022390668015790188,0.0016652702279370544,0.014408000699593542,0.025678710550110402,-0.05958299512051831,-0.10439550324459167,0.005806157586176507,-0.012674161933348662,-0.1683899068666963,0.05138113796351216,-0.13143750077427216,-0.0622327062456593,0.07337921485145779,-0.06940099747004275,0.04920515297669465,0.04449353349036938,0.06069783651100035,0.07529673926787772,0.07231018894444032,0.06024572601712088,-0.007186173691662414,-0.13729482681883112,0.09350698574061006
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03311777490206169,,,,
LIPC,-0.01751358014400058,0.07426001525679177,-0.022176890333464268,0.05019965712597479,,-0.006616612504931538,0.013537163640934404,-0.023060964775650658,0.09289142322927905,0.02014711357872889,,0.04778429369735265,0.024521141364000295,0.012012504961319267,0.008731138569739186,0.08032111455360567,0.02754212922042005,0.04017128448230577,,,0.051122375743648855,,,0.05781402730758946,0.06258402472716254,
