,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03104035822129776,,,,,,,,,,,,0.008628717827436412,,,-0.04821043211148287,,
BMP1,0.012994726690945545,0.04533262647915726,0.17203273400426966,0.02041093435384301,0.06459381120146418,0.015507887431840133,0.025674086969015332,0.17622872237280648,0.1972545285937421,0.006413719347624524,-0.03144430254095768,0.05515357168630432,0.21433541192519084,0.028944680443503346,0.029276656964799117,0.16255185805457348,0.026625975935030122,0.10950216341455223,0.05934896909544801,0.02730988229414602,0.06770687631207199,-0.005968554651694235,0.12074050501581556,0.1385900418514946,0.06630368591896876,0.0010910763384131225
NDP,-0.04980860451610792,0.07671403029044732,0.0023346517985202895,0.014131223417255662,0.005471925360544419,0.011031278793940443,0.04717084377909388,-0.07665249030557103,0.05317068227521046,0.03812502554842261,-0.013146139675338325,0.031122364569546465,0.060187583806923135,0.08953092438372232,-0.05567373348820752,0.049083427302001256,-0.02900997628040057,0.021990687362837897,0.09299294166758203,0.0637149601613819,-0.05270372644286895,0.05237133725165065,-0.08151676887073393,0.09393315597254406,-0.016299972973040703,0.16576558886072412
TNFSF18,0.013296642479194551,0.050182301876197,0.035407091700140864,-0.011543576939527362,,,,0.03610064329150522,0.0632281048863201,0.0006451480021868508,,,,,0.022323087758559727,,0.06600316035604266,,,,-0.01270720657633054,,0.06070442051017116,0.06784351275172451,0.06880032526446608,
IL36G,,,,,,,,,,,,,,-0.008597901961730737,,,,,,,,,,,,
RTN4,-0.004201726969467861,-0.051334995013006146,-0.05700492096635133,-0.015361469339138288,0.010281982901843388,-0.01100650621266886,-0.015049465952951622,-0.1705077056144104,-0.2024064636651874,0.032577894337798986,-0.009331930362048662,-0.19808105048174993,-0.11105683016581483,0.03445944835994269,-0.2073863351436307,-0.016156080729747075,0.008841432367160304,-0.022698384023195003,-0.05484200121321354,-0.052807026925620615,-0.05464065069021698,-0.05389082227476111,-0.07385721002894656,-0.058633826217043584,-0.03896046044979957,-0.023414911950841538
HEBP1,-0.044515529060928295,0.042654217256551386,0.06003586015661346,0.03922645898075448,-0.009356280080760311,0.015497338050783354,0.06741742522997766,0.11306661644863988,0.1263655588424673,0.07331452370474305,-0.01947228259768395,0.16306340817632806,0.08040796901562454,0.011706639922880634,-0.057362240421723526,0.08866591216401179,0.0017640529697932942,0.07938167782083114,-0.023861949308535666,0.057192822315207094,0.0524473473918607,-0.0012497028838634977,0.01125340786820705,0.04284518862350854,-0.006643124237391194,0.017436712843599923
WNT7B,-0.012688513459920447,0.051875341535053125,-0.03485779985683896,0.05269458854545625,-0.01374342205598897,-0.006508612166891302,0.03218070020841802,-0.04539916779723849,-0.061968097852244476,0.012101657685303748,0.04118155518956603,,0.065274428103252,0.05004179331793765,-0.05516862521670661,0.01471829263432358,,-0.01727809017162437,-0.0022658206317712924,0.017666420252555548,-0.04745370550470534,0.0034719898391419876,0.0642106445083046,0.046377223278159393,-0.0483372696079993,0.07212123583535048
PTMA,-0.018611304242733957,-0.12703627704582132,0.09306197158937887,0.04697550977998447,0.07336564930508613,0.024470280694084356,-0.03273456966505469,0.26775082216035767,-0.07454351768282153,-0.021481659704814946,0.03166313067165778,0.23426717881939652,0.26377180769044173,-0.06467908672050451,0.005014688028747949,-0.19337816969992214,0.02703803083919714,-0.06144169348206731,0.026634755544881126,-0.046429176971961146,-0.050396015535482466,0.01785416186721374,0.11317491145195384,0.10655405432263518,0.0953627887239114,0.05970834184202083
FASLG,0.035821637050866106,,,,,,,,,,,,,,,,,,,,,,,0.047544369137408615,,
