,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007339267793514934,,,,,,,,,,,,-0.059669700627643436,,,0.04186989247039216,,
BMP1,0.0731153297266955,-0.017793820070916646,0.014637507365904117,-0.009063506979282963,0.012571772994090534,-0.06163959597969944,-0.008514666045579095,0.06259244200406372,0.08104778997496741,0.10906620921637247,-0.04614391534014964,0.04237981780403942,-0.08398879346709008,0.036695629917544215,0.08234333292494751,-0.08165361607663649,-0.07814218564019632,0.0022963743932954968,-0.026889722597915906,0.03947057040469204,0.020073895966856155,-0.015549165310591709,0.05639323992774684,0.09140876192922137,0.09966373641611546,0.0527644598768356
NDP,0.04825786983711005,0.0032975948779685764,-0.013475499253932908,0.0233903919412115,0.08113544651639283,-0.029904401876353532,0.018153728356242873,0.060746168080975035,0.005062481345385607,-0.04103253558548616,-0.0005541945937413679,-0.0006174072044763676,-0.006591058863457523,0.05809597820667849,0.1202430861317299,-0.029788714409917188,0.019398696431483963,0.03984458091791406,-0.01691532786710431,0.027335072477271655,0.09555814037557178,0.020592119719579013,-0.0036000128286090205,0.06221748800578774,0.026131105347210797,0.03616694233914815
TNFSF18,0.025399148861870502,0.005028265524702785,0.01739787504719098,0.02187567906842419,,,,0.07676872340035909,0.08383577399531757,-0.012549684869467363,,,,,0.06447336189295035,,0.02840991397774628,,,,-0.028911053665534262,,0.016003509442545555,-0.010100373989415188,0.04003137460384999,
IL36G,,,,,,,,,,,,,,0.032808119283188886,,,,,,,,,,,,
RTN4,-0.10589392371857805,-0.027821815409769825,-0.005989991536396973,-0.0055406552283423,0.003055782813178809,-0.006808822645786425,0.01594914403411227,-0.0017359121356750786,-0.06953748384295902,0.015875488433175648,0.03030834294750248,0.12804025773757674,-0.043522626917517154,0.08469221627693224,-0.05887476303585893,0.23435435985206113,0.04714361628186646,-0.06028672143222239,0.06689749049846912,0.07661024298768342,0.010670297677283919,0.1290297994772436,-0.01019007587654155,0.0412824053558714,-0.1170606697626617,-0.00827910528911049
HEBP1,-0.0022799709459950615,0.04131354428057142,0.004734426596699718,0.0018197475856059143,0.08986824308028848,0.020716503483856067,-0.0059491964366417465,0.028719729113703768,0.04576703609831934,0.01843922760358001,-0.012211060169243138,-0.022015489322621408,-0.09680519844481389,0.06332192471657108,0.060641563185407664,-0.011758033469449643,-0.03016440825224429,-0.037981377132699966,0.024846622149097112,0.03528814906409483,0.052681455573428106,0.0368168502003964,0.024118471778856697,0.10449825637081402,-0.015547728712977767,0.036110206245697184
WNT7B,0.047208760732013,-0.023524404830241843,0.0006439810399560441,0.005799234997179075,0.00664620762033307,0.07072753679842719,0.06408666365003225,0.05432544014288877,-0.023096636861642126,0.08337155539806487,0.048959343565314145,,0.005490402783535311,0.019396264332853373,0.034721690160403294,0.027954555609393174,,0.022232120723418645,-0.014841827528169592,0.026817652736377613,-0.00012480423911808003,0.01287510097617812,-0.07232096905319041,0.09894963604358104,0.03253266531873742,0.03197607941526116
PTMA,0.04564990911651617,0.00962844198965907,0.0771814027072073,0.008118591457585658,0.08429905626278203,0.08388445574895724,0.030916351520156465,0.020996682000477912,-0.1312261213962092,-0.012482632049517953,0.031554520536207664,-0.12878174781070625,0.0011754132465004417,0.02778727286576786,-0.026417324265093668,-0.02824520212241766,-0.06757921622841173,-0.022482086900151597,-0.1284947579114075,0.1370516319609084,0.015483211517610344,0.08890127447329846,0.09879319211162817,0.010660445135152876,0.09880898187115064,0.03135745715106448
FASLG,0.010482124294920998,,,,,,,,,,,,,,,,,,,,,,,-0.0007031620064904984,,
