,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04678145513202076,,,,,,,,,,,,0.017186988250993226,,,0.04495389334511279,,
BMP1,-0.01733331279186866,-0.007058972112461191,0.10708774375744405,0.06762305469551726,0.1247301499495016,-0.00015653113649848177,0.07038952555248902,0.03117526661308333,-0.0014847721035780542,0.01053130945393371,-0.032595173177687696,0.03693691206201212,0.20559683429763476,0.023367217499992265,0.033854587612631964,0.060761487951858234,-0.07170432872581628,-0.03566884806754403,0.002960521324742545,-0.014504992854567902,-0.05348613364023589,0.045256512147929806,-0.022662947290219358,0.034704738833286994,0.04441166596280463,-0.024770667722849877
NDP,0.03016537489338278,-0.010557017942804987,0.09018327812966749,0.05212207325737994,0.05598014693422489,0.03227278430564245,0.05964950524089082,0.004245805269959723,-0.06335422408599398,0.05227160904484132,-0.025123138952151177,-0.043282140974947106,0.16750208429747102,-0.014755054999532443,0.07658148272466346,-0.08142090587388567,-0.014982741193548971,0.009396168920941576,0.02132417234553572,-0.009562570812740484,-0.04210771579455227,0.008691907991832358,-0.025649709600582764,0.08077937065886821,0.03371535402436855,0.034904094712937865
TNFSF18,0.07288058271036549,0.03371526093108851,0.043769145983209204,-0.005554712219375761,,,,0.006563490253912706,0.008898676689050344,0.03583589678222771,,,,,-0.039183834722371316,,0.011646642258411772,,,,-0.07551003756613818,,-0.03313596993230955,-0.015784619964007488,0.022631710596248713,
IL36G,,,,,,,,,,,,,,-0.03678289510827674,,,,,,,,,,,,
RTN4,0.06524438309417364,0.09860198963535137,0.10971219804910483,0.014401365700065893,0.1068844071481122,0.05771985185294,0.019105102004509322,0.04302747521371064,0.024855207014654154,0.05213389938477037,0.014592788087799236,0.09749864657746324,0.004104635731642167,0.07507031237992393,0.09482636929781114,0.14605623186487865,-0.02615672023349515,-0.047690514855792586,0.030678825434703277,0.07204995377770744,0.004728670163377032,0.05186146196859569,-0.014209735624471411,0.028375321327785905,0.2535996381961658,-0.010854496972809042
HEBP1,0.010893504292426115,0.04717179160186532,0.08750982244432713,0.03507831302827494,-0.00519944447428772,-0.042975280674277465,0.1331680775557825,-0.01683610772483119,-0.016480300624618784,-0.004058924886790496,-0.04666010970567012,-0.010943756015611185,0.04201802978998033,-0.07922125064094972,-0.03668369531331789,0.032218687281658734,-0.017390742424264766,0.06481211095639647,-0.010344851110649138,0.006479682347596833,-0.02287540228859947,0.038409605315544895,0.08710250890947085,-0.005099849768667655,-0.06284323439265345,-0.036403114191891954
WNT7B,0.0316963409125204,0.07138907502004305,-0.08443345822345893,-0.0010808506324874554,-0.0021992716819024933,0.00493362655599172,0.043336402038239664,0.06260060659851538,0.07272666562180088,0.0023644706929021354,-0.011032281451975023,,0.04244626220718309,0.03463700901823328,0.059989562971391026,0.028284631353018307,,0.019422810139532645,0.028346897561400325,0.013421682841981905,0.0020987547430715023,-0.04669331336877641,-0.07444426548527268,0.03466572510569793,0.045542252318723844,0.030597724779073892
PTMA,0.0961836437899667,0.07435570329334688,0.06909669073044186,0.019770040849589277,0.10912159332028544,-0.034798020293315184,0.008308367423006077,-0.018472238232774132,-0.010809330710698345,-0.049082231771272786,-0.011146830189393116,-0.10547951297542635,0.2830107204169367,0.01823335356304192,0.008521099117248888,0.011908249313301335,0.013758487657581257,-0.05455433211242222,0.03631998956433158,0.029228338911121844,0.0342130643221882,-0.04292349741963513,-0.00463088351330537,0.0020535129630381422,0.008259667914251161,-0.008349215188995623
FASLG,0.019804678221857844,,,,,,,,,,,,,,,,,,,,,,,0.032284197572563414,,
CEACAM1,-0.015033834101909657,,-0.014031808645646281,0.023550401564705684,,0.030934181482454762,0.05154581091118749,,0.04151245137569691,-0.034541993055271544,,,,,,0.07386247569676757,-0.06215431613500634,-0.06336526067965983,-0.02808885070729843,0.01652810255249585,0.08584584251063468,0.009300919018746715,,0.028526681371022083,,
PDAP1,-0.06342097401059123,-0.02156155496823857,-0.0033273182622997467,0.017721757620098675,-0.008559278960427253,-0.08163403784676747,-0.010510619746542965,-0.015206220298990573,0.04603023521202091,-0.005994692533763609,0.04847160599612317,0.009509710723153791,0.08068230890367617,-0.008360650798602166,0.06828255092906949,-0.03430405595667758,0.011918232470141754,-0.04109050359182931,0.009312960873729112,-0.011320770758798495,-0.03054720726395451,0.041508631372210725,0.006073902866745278,0.029804150651328278,0.07484811689431083,-0.030449131377568026
QDPR,0.05610031143907287,-0.02889539845514899,-0.01753521326837937,-0.03974956627920713,0.0653563741867414,0.004643829884157476,0.003816177052392943,-0.030230604263361216,-0.1086906711676797,0.028007219589919453,-0.003765544853437901,-0.06838061225742245,0.18682469142190664,-0.0048244640825953885,0.036926923782446636,0.17167787872594903,0.08853272985781195,-0.07316414991906195,0.027457916063956974,0.09278363391807978,0.008878570951573059,-0.054663194045444875,0.05533774058723665,0.051759931840531195,0.026609562100950484,0.0943072731837708
POMC,0.015784894531803494,0.023515736009407436,0.06195320896633244,0.005204722196569242,,0.006667517042398538,-0.017483253382307867,0.04069863659670524,0.025926844259568427,-0.029521804313932913,0.045646140825427346,0.005994105129551567,0.009387481213837692,0.027131055416109988,0.028162304248296573,-0.04506246886167584,0.014020367467132007,0.009696364558152712,-0.008281878826029026,0.03729258943073336,0.05982997690349264,0.009261030791095363,,-0.023002621224741046,0.023020787910158293,-0.07017159457479841
CCL18,,-0.015987297904373626,-0.14265313500837312,,,,,,,,,0.017245970097042186,0.09992133579760973,,,0.005780272267287792,,-0.029337785025219543,0.006949165758326459,-0.07996909284079656,,-0.02912822142577087,,,,
CCL17,,,,,,0.02986000212932823,,,,0.027631174134141397,0.06351388086627405,,,-0.02195728858999219,,,,,0.06158867361116752,0.004925104451498793,0.014993496258027079,,,0.001554081209338637,,
VEGFD,,0.04961238285682042,0.02865656176526091,0.010205727067172652,,0.0028263763643618578,0.02671643450649849,,0.05233486871242535,-0.01897953359589279,-0.004916462256673583,0.04568005110333376,0.04844809260238659,-0.03833088224959244,,-0.008574199379600233,-0.04077306811806014,,,-0.04207954138548675,0.011322784855274179,,,,,
TNFSF13,,,0.04209607757706295,,,-9.15297188879329e-06,,0.03854706232320667,,,,,,,,,,,0.03575127648706938,0.006547426108308742,-0.04218922760670784,-0.0013567585848646491,,0.015533007954458767,0.07594116980897628,
