,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.09467395071648141,0.1916466393957232,0.0487579815386416,0.03207268053302277,-0.011411320547725276,0.01265718618768979,0.15742170791924426,0.13466693414716968,-0.1535965568557222,0.0012793116817679368,0.019950118487364832,-0.36871816805338525,0.03976721151716015,0.07262450994812347,0.12978670057675182,-0.018297143948517076,-0.003798767688464217,-0.08747790223306705,-0.015708805069128518,0.002053523856506814,-0.1253583709623967,0.08867814741936558,-0.01587731261950761,0.10377016119876467,0.24073450787544404,0.011911941970989414
POMC,0.012119331104469508,0.12184327137141848,0.015093424241258459,-0.004152007522121969,,0.02583808787362161,0.04032664868420789,0.013825563941727842,0.02555801970236251,0.012472061748118858,0.0026999980252305107,-0.05950855689433884,-0.008754949119030811,0.03328624567744846,0.022003294023554776,-0.06577825154355688,-0.10638539770071202,0.00925936187135585,-0.07720241583063223,-0.002236660088389951,0.0010124798872380204,0.03823131098778756,,0.017181559992427087,-0.02163640437783417,-0.09112278344197206
CCL18,,-0.035979219713059424,-0.046394059245868216,,,,,,,,,-0.16763437714098525,0.016761610436036557,,,-0.05462057912252226,,-0.04795626265653874,-0.047344424748165324,0.04072257074312112,,0.05937337623798546,,,,
CCL17,,,,,,-0.013906123998999768,,,,-0.03967776568656196,-0.005498467168648434,,,-0.050594669983187755,,,,,0.06982152620375451,0.06103194845403579,-0.019803954421389915,,,0.018850533657916942,,
VEGFD,,0.027283255638846798,0.009752525217048558,0.020016783769948514,,-0.014727988120752442,-0.0239530294773093,,-0.012197611896786873,-0.014472806256989594,-0.008543157895925099,-0.012763631321233265,-0.016365752169989024,-0.008075727320604437,,-0.012501748844401576,-0.0412936030419845,,,-0.017929407725826643,-0.0758459697940347,,,,,
TNFSF13,,,-0.007493132957252885,,,0.03707183451478403,,-0.002633866143742485,,,,,,,,,,,-0.01652359033978099,0.01744997745241759,0.03233585040209467,-0.008357551873770337,,0.029784574875642785,-0.03761588563968902,
WNT5A,-0.04239257278039941,-0.018767198598132206,-0.011878772353776728,0.038080320960865784,0.015396660869094964,0.029177228098342355,-0.10571407960038218,-0.13560621979832443,0.012316594797876,-0.03685991871115017,0.022346091609513057,0.040344020433060485,-0.01362514839558933,0.008147448428340122,0.026224354913283454,-0.02316809034326677,0.07736838946535392,0.05922168877260896,-0.05301568823865272,0.022117388765351447,0.023535187395711154,-0.036017259289330764,0.09163533690804403,0.08955738840916777,-0.1469172566989636,0.03547408964747016
CXCL8,,-0.08511841894809853,-0.051797233449654596,-0.006769299053178301,0.07310303075848382,-0.026385329855454547,-0.1974816025206219,-0.022163901252938708,-0.023854013275218657,-0.021204500789376652,0.03572665154249093,-0.11936537855377939,0.05261188479131952,-0.12534313915570625,,0.036445574426765756,-0.02202649166112792,-0.055271032547057314,0.046517477769804624,0.011507903112129243,-0.07020346203299864,-0.018733641561839206,-0.05856512384101495,0.019941875032263637,-0.1877521944594037,-0.03978176716921039
GRN,-0.039645662540816695,-0.0071397025750869455,-0.07367461187650087,-0.023377023828564922,-0.02733985126258265,0.014628574503987012,-0.12101498274111645,-0.16531112433941747,-0.005358734171808258,-0.03289073543476493,-0.053512453371342306,-0.3111412903644822,0.014833672808373366,0.04477033942411771,0.013673521145357323,-0.13629405726965904,0.10143452469262641,0.04917204257711444,-0.05401358022602777,-0.005410161533405746,0.18981859574192012,-0.019733264253492592,0.09969345634644045,-0.038841142989453924,-0.03941175476781572,-0.021236069136875202
MIA,0.10421857841163962,-0.023557722801831018,0.06773827671606018,-0.04028742291367076,0.017106513794611318,0.03368003580939148,-0.028315107009940176,0.034151228437636155,0.018427268619940207,-0.03634354728356757,-0.05278839379076927,,0.16669327101052708,-0.01537903211079842,-0.025573463494950977,0.008444530974183623,-0.0410959278631173,-0.00697617940131268,-0.04507708113135443,-0.007414901868196134,0.0728498638479997,-0.07442411130883665,,0.14278212564718057,-0.13822839547539106,
COL4A4,-0.05875409159523572,0.01661839228731519,0.05197665853825191,-0.03314275612405445,-0.03115406911070528,0.0060161513093554535,-0.03344350106038633,-0.04634892636334828,-0.020669045017732746,-0.04347421272252893,-0.011785041915488056,,,0.04918677065403918,,,0.06354324467736576,0.07487466466514422,0.039521670288933344,-0.013351431815112625,0.016221749115111542,-0.040073208964599344,,-0.02885346542269865,-0.07419204808682137,
TAC1,0.05975106661198722,0.1772278510084645,-0.004111403233452486,0.04431185307296416,-0.025880665665934457,0.06163623011471841,0.2588564762435776,0.2557323567426297,0.1233607005064861,-0.029286045906834847,0.03501949838950257,0.3808702217128499,,0.15194678485818675,,,,,,,,0.09155605198962272,0.001315210206081698,0.011630564826637458,0.25518106461609763,0.18594375248481976
RARRES2,-0.05921590734120366,0.09922432777420795,0.07693764956378624,-0.001044742568643153,0.04759222243593928,0.05057141070933144,-0.12808148507256495,-0.11515138635649314,-0.041912759340727766,-0.02030301445226477,0.01999341277636624,-0.08510930850309821,0.0652062688470366,0.007056883748465129,-0.020108563971656803,0.06299184601877779,-0.015241934704026938,0.006951247069397566,0.04570041664905541,0.08132390342223349,-0.03265092972636595,-0.0025606493217320996,0.017545273974351114,0.12285584711639753,0.030989292239374563,0.02800159536795271
FGF7,0.047014769447652566,-0.07794984756521764,,-0.023748515713961554,-0.030125130871120294,-0.0038673459098073383,0.10869999890570305,0.04466987509587201,0.06650549993138236,-0.03209455601050256,0.019386765222896098,0.07283795615569841,0.12757139055147362,0.0579645175538535,0.07494791817260452,0.0734321788811529,-0.04558962804440126,0.06963287189428267,-0.03910089779075419,-0.06485491564731657,0.057030277953437965,-0.024234289462878023,0.07105050404529328,0.14918061613154887,-0.03441664575753737,0.011201251116943074
EFNA2,,,,,,,,,,,,,,,,,,,,0.07865268910641846,,,,,,
HBEGF,0.01364580551913469,-0.03365637925258441,-0.05566511674601274,-0.06180540291991192,0.001387281460141286,-0.01799022180655961,-0.12663930194514736,-0.10958482462251459,0.07221896865558593,0.002424162123907684,-0.02090474796649286,-0.1801475913787061,0.03793627969742969,0.05488554683456812,0.09164024700901045,-0.0037275565659317294,-0.07875750965629867,0.11121355007484902,0.025448123349226817,0.03440410168300301,0.02337279377470558,-0.03685559974458062,-0.027629062185391275,0.0054500639585183105,-0.23509179492228657,0.011414719396025556
CSF3,,0.014012650415536372,,,0.1088905149937338,-0.01763820032666314,-0.04415360031029744,,-0.0316661534650549,,,,0.03745876461854627,,,,,,0.07452818857076932,0.08102439049020453,,0.0522209123561129,0.015233146493516366,-0.004129001379817791,-0.03421187206003264,
PI3,,-0.11220024599783696,0.05364440330701806,,0.04852029848349459,-0.045175025706375424,-0.01742082134354247,,-0.02476406538771063,,,,,,,0.01044524278629061,,,0.0412486009955397,0.06937315331095659,0.008092891023189674,-0.020254776785040673,,-0.05635711629234202,0.024785290640466286,
PCSK1N,-0.05418708446832146,0.20709290308850006,0.03812098749770782,0.07510511323506924,-0.014603693262802251,0.0707486399462985,0.06538615385837922,0.11713031448815116,0.0768296742097335,-0.027383488545351973,0.03890196851995696,0.4020235253848105,0.021904410812519814,0.15558072053064703,0.013657697886702288,0.07832534394646798,0.07499298470153624,-0.09078910530023931,-0.1180148142217717,-0.13093546204804182,0.05066297100886218,-0.08652868124494192,0.045701682246400935,0.11948125161305395,0.24186041663858582,0.12440319184986669
NTS,,,,,,,-0.059115163814555616,0.049421364847021976,-0.019997953488443066,-0.04980529708967629,0.03231452343614551,-0.07127803484260511,,,,,,,-0.04261615496896725,-0.04918430326043566,,0.045225668367825544,,0.11870973583161822,,
SFRP1,0.02137791325981234,0.05195925259894046,0.03421929576753282,-0.026674216055976502,,0.011556999307736616,0.07544247763839718,-0.01850828310340005,0.004225154820534659,-0.000723609014440511,-0.002404364804178741,-0.08278397871293655,0.013566174277462319,0.013567740959182138,0.07371682926152545,0.07596567487003988,0.03734983312789946,0.06359483271411846,0.004320493474961401,0.03365852080284199,0.019316999189199758,-0.010402079387180678,0.053716623744039606,0.03104439102754177,0.013580273879934853,-0.02762349975990959
CXCL13,,,,0.030105465097844068,0.0011077886010577211,,0.007850279500217286,,,,,,0.03221423975401901,,,,,,0.0602793922218861,-0.008972400282906117,,-0.052818873291809905,,,-0.09412456706092795,
MICA,0.06268125074408178,-0.007068662162652946,-0.03716997871502796,0.031561072572166594,0.05482434937504717,0.02834284272987122,-0.004999891262499845,0.027286756882766026,0.019998501006831187,-0.03158178072836251,0.07021721086321779,-0.05204942226686226,0.028794996731866928,-0.05366269704525052,0.08100674930357411,0.0928123771934927,-0.011945902025361846,-0.026480967714323535,0.009888480705423634,0.023388832434410162,0.023467866988628298,-0.028464843456621067,0.037013292389651876,0.11496606429675593,-0.04096368208938502,0.061200733396901734
TG,0.007650314098227818,-0.028561789685240594,0.03823231623681049,0.007879830367482044,,0.039362174878102195,-0.035626705103497254,-0.0011061285186409007,-0.005987016895571144,-0.016933455000363497,-0.036431774097149525,,0.025067615954717123,-0.04749369410088937,0.08147160942661894,-0.04736808655867461,0.02169961717645281,-0.08360821793069127,0.06772255509374879,0.06370372924878036,,0.0044094870297232535,,-0.04950504704003462,0.05335049702947898,
ADA,0.024497695832833483,-0.009398195566067488,-0.0709742130431872,-0.025875002535938735,-0.032068810535959925,0.0040172398821841405,0.03749374361300346,-0.010461300642081683,-0.007473331176390571,-0.002179122211784753,0.007070858679923477,-0.17349189882898244,0.05282802194261351,-0.021757095629275233,-0.060927688799137715,-0.049959366079232924,0.0644612001712762,0.05009236275185031,0.0735757690232803,-0.014271186764467115,0.08490200857495958,0.0001214456157972876,-0.0167930996413511,0.11201086741299775,-0.0005433307696888043,0.07569934014635935
LAMC3,0.037131602899411476,0.026943788720194883,-0.07270680287244456,-0.0013168170981942109,-0.0042842432839793635,-0.003338617837339664,0.03152914693277058,-0.009401704963338024,0.06446332843315311,-0.005089616788278244,0.016773371442897922,-0.039406144360573055,-0.048655073862539124,-0.006558342521936855,-0.01775863914210066,-0.12740433545668972,-0.01575932483990313,0.04034638087160904,0.052514279671692594,-0.0006241584786345302,0.08764352897901102,-0.044292501829741815,0.08284499546546209,-0.012581679320548588,-0.0643346132372714,-0.02478404134700088
CCL7,,,-0.03331482571588829,,,0.016392519875422465,-0.05323610766524105,,,,,,,,,,,,0.0017699919983197494,,,,,-0.04948724591882962,-0.006786544241462681,
NGF,,-0.035622245634715055,0.008489474859783243,,,0.003426806058625439,0.028023840387918105,-0.013321496962080024,,,,0.0998785048561489,0.011456069339285689,,,,0.1132245368160705,0.012088784265176962,0.03862702121021253,0.023132765542138348,,-0.08842870190083688,,-0.037774575127899813,0.008769065018405955,
TNFSF15,,0.011920360419788932,,,,0.05626539455422348,-0.008843068235409375,-0.053736363696042726,,,,,-0.015657293133310587,,-0.027644973536882195,,0.044158416719532696,0.0764396191118277,-0.013722303965520983,,,-0.03868413567422601,,0.03170549476098442,-0.09443590787162146,
HMGB1,0.02579274696162676,0.06585693036962657,0.008521397674138497,0.055668694228867985,-0.08041195447427925,0.04565426268497474,0.0595822330744567,-0.06177195141027464,-0.031191748116768295,0.04717666084595145,-0.06958959004341612,-0.2033335025254021,0.018655880664699184,0.05719260734068508,0.050223212493933404,0.057505251637362385,0.04133885830096721,0.02686793615650198,-0.04338160702914463,-0.0413581234472912,-0.015142878027356563,-0.01581033707140066,0.08223711813034336,0.018450893000018915,0.0627404338274628,0.062381890008170224
ITGB3BP,0.0449862220556438,-0.1146697204604939,0.04850841885370088,0.016593688713662097,0.004723303758141168,-0.03442253637897394,-0.02154728179054354,-0.14822328602960702,0.03906737028294265,-0.036499360495701495,-0.015872471029328566,0.038520448007582773,0.04106560617122347,-0.02169283107176674,-0.04068689423273653,-0.08445073406291984,-0.033383702380857916,0.023258976523361282,0.0002549535587699511,-0.031007086019476,0.10788837624348382,-0.09206620963406172,-0.017401419886185116,0.10248011916035561,-0.011321463427327077,0.048168555256936904
AANAT,,0.04953591408960032,-0.019539062784282676,,,0.008671319578435385,-0.010049232302097368,,-0.0525624599703003,-0.038916793796964215,-0.014097470712684634,-0.05500879768357982,,0.004973189660858004,,0.08204705969139417,,-0.0017649161852686622,0.05274648095596918,-0.04733444545554913,0.04195467381233755,,,0.04277568644053221,-0.03778020585415232,
RELN,-0.0015740174859193818,0.04273324968107791,-0.02070028772352782,0.011702355590909317,-0.019099638120119895,-0.03414394122229515,0.09504395756976028,0.11390642208193472,0.09024615080184653,0.05926171206650114,0.024950532567117573,0.06951601862879693,,0.011017750750069125,,,-0.05595845734390501,,,,0.023035487656941033,0.003866087635740995,0.072290724174024,,0.13503218265347527,-0.03628104239105076
IL15,-0.004839236750846694,0.009527382226259339,-0.054582521639148465,-0.031747475019013226,,0.03702924001919085,-0.07727251689841412,-0.011656207371709054,0.0055842456067912456,0.05784526470877594,0.08473806210763785,-0.070758015419263,0.07167169822177079,0.07336771068131946,-0.010135956990272619,0.002194731815231766,0.08833263109000353,0.05472512413505244,0.021943547050404074,0.051355010783960396,0.029608319991863863,0.054196243835614735,0.05916722311753173,0.035574631596496466,-0.05130607108136167,
UTS2,,,,,,,,,0.027717529207652532,,,,,,0.020578810224317883,0.10938228892715923,,,0.02358734561886647,,,,,,,
BSG,-0.07577368324129131,-0.11468665128328048,0.002972474706980238,0.036349804044695205,0.0026382543199461378,0.017897418147633567,-0.11658747613936386,0.0019311036774245537,0.17383611952981076,0.10642334289384851,-0.023346438458798458,0.313448247473701,-0.030535149977463337,-0.012672513083244082,0.017118137744329676,0.01524358782096709,0.0745517133941096,0.05257694709083331,-0.07927621591592698,0.0223896924872902,0.16928819364968514,-0.04602678465295797,0.0995641565886886,0.14786717595147061,-0.13776906992598187,0.18424580429190185
ADAMTS3,-0.029418143499632617,-0.07189076554885969,-0.02236889629367922,0.04068179026314475,,0.043821437476321654,-0.008380050650033525,0.009998770373141095,0.020432391901467676,-0.021747422913879752,0.04426655112633689,0.04452404399994107,-0.01733655315526967,-0.014811238850776438,0.05720782820222142,0.10070604023535384,,0.037662499765752186,0.04990531416735165,0.012873990487913496,-0.010507302519328453,-0.02734555429254619,-0.02354276653204325,0.1393506509699485,-0.022292666874565385,
CD34,0.032233759294158615,0.07813901187358772,-0.07106599378784981,0.016851970766970256,-0.029005622816140757,-0.03185479890761394,0.03433083802092266,0.022150070162486452,-0.0017884655337830017,0.02769248160836476,-0.0010748082548092503,-0.01679899348658763,-0.040292234938970696,-0.017831392518023032,0.010951116034749441,-0.08594268432498241,-0.05049947056297918,0.11381033973539034,-0.038179709458706614,0.02583419295298934,-0.007952186524755914,-0.006113261031934623,0.07235642953685545,-0.0018333061401170575,0.013915609414948935,0.06158395727026039
CCL23,,,,,,,,,0.0009538993809281394,,,,,,0.03815447598862711,,,,,,,,,,,
PLAT,-0.04482399162129905,-0.029634647865120493,-0.050198589852976136,0.0517433443063433,-0.03339048352768051,0.03436921391579678,0.003869819827739615,-0.13488217093492533,-0.012275548103294634,-0.04554230466508417,-0.014126582740449485,0.027548940344734964,0.046575872384886016,0.001790090464726153,-0.04373483096047462,-0.030446401189672144,-0.08699850858908413,0.027993421555182973,-0.06882146002465468,-0.05244213114815496,0.18637483201245048,-0.12670314017394346,0.026065809190234955,0.048842667236341016,-0.1239297078747103,-0.05280175398778911
NTF3,,,,,,,,,,,0.00926621241140692,,-0.033350962995503136,,,,,,-0.0077153605968908415,0.009070839771549183,,-0.020952297691208863,,,,
LTA,,,,0.007116869140059701,,-0.013913794254684345,,,,0.003201533746448657,,,,0.056834941010065115,,,,,,,,,,0.06795270137718172,,
CKLF,0.05596086363174736,-0.0013580576673719238,0.01909971757398599,0.03209462791836689,-0.002980285676316568,0.02354385508049018,-0.05183020459555463,-0.13471060202311091,-0.008309865928890358,0.006740528048904005,-0.005342209798318254,-0.2120942987132735,0.055929877143036176,-0.09136674913199237,0.03324475539864241,-0.0034858838664660135,-0.1073221880513801,0.1221023748754264,0.007117210806260209,-0.0015054232549109973,-0.013553492850393978,-0.03166244052458044,-0.005106220229266189,0.10967779544062763,-0.09301621056603912,0.004444362448971052
APELA,,,,,,,,,,,,,-0.00297388883338979,,,,,,,,,,,,,
CD24,0.01922962158750514,-0.0916555935098225,-0.018231640351849113,-0.039874512139380626,-0.04510538730832867,-0.007097501487481964,0.04999160839370381,-0.0007342027602650938,-0.008953812983726996,-0.04559385409703703,0.07516098121967119,0.0027328668456582826,-0.061296258065698,0.08676490787323149,0.1440278676519637,0.032705972621722416,0.05242787441151198,0.10277802402938542,-0.03888085184760822,-0.05440263128991548,-0.03808972569031226,-0.021747464967826775,0.08420329090407055,0.08312044749997062,0.11730891607672815,0.032340901507448394
HSP90AA1,0.004055041225719871,0.031937856839602166,0.009417264345168343,0.02061060975571905,-0.03356945350270473,-0.02682871857374936,0.13749363066250436,0.16188345979759902,0.06382724564500236,-0.09328364251132833,0.013270998879974079,0.4132779521402415,-0.06282459038004343,0.0910641458119244,0.0348214489809344,-0.0333658751417648,0.18753066556869802,-0.037979422537102576,-0.001010814628485989,0.01891244201450212,0.11374585237374892,0.029360591897496468,0.011833243400805982,-0.05612127962702518,0.2100175204216937,0.07331116791282714
BMP4,-0.017884414800749926,0.07269559019234574,-0.027640465123394527,-0.053566635871067664,0.014613827258592511,0.029712512336619763,-0.02036481878304446,-0.08405317184052678,-0.0014456456925610298,-0.0010418988029756043,-0.0073953168098577025,0.09871924908377823,0.004907114867934267,-0.04932003995431248,0.03311268136223046,-0.03193914774074842,0.022651333003236827,-0.01693386549854843,0.026679334761518674,-0.02624495552143681,0.033710493230738825,-0.009912964585352731,,0.02180362020318525,0.08498040855967896,
SCGB3A1,,,-0.006148800864522225,,0.04816184313511767,,-0.0009276913213046636,0.03868043731406652,,,-0.005943369818358875,-0.03589229599734029,0.01932450099153019,0.02325277054042066,0.023730291083977055,-0.01789620800083872,-0.0006620692995996853,,0.06075291940677663,0.02065219797536304,,0.001989806693691145,,0.028524614346874047,-0.0307543559123632,
IGFBP4,-0.004441482632302983,0.03356225905592495,-0.09200840336676665,0.03677023264856196,0.1430191845301735,-0.044114825387071614,-0.11065296801961123,-0.10836761256841236,0.06252402755319424,-0.07078598358328662,0.015262015538133061,-0.08992628009621739,-0.00415924925248397,-0.07266689246370349,-0.02537991653494205,-0.102390073635094,-0.05480984844350661,0.040973078181059705,0.0027262442206575873,-0.014616237832729731,0.1514586350196392,-0.06248619172424134,0.1570844457689333,-0.018138613913846927,-0.06378237116484595,0.16432667307840051
RSPO4,,-0.025483494325101576,,-0.010142441674571828,,0.010914244004001443,-0.04375889595047563,,,-0.017844131669860226,-0.012748974414770227,,,0.06715506216547004,,,-0.027839648241361665,,,,,-0.029683333106432046,,0.07707495610784963,-0.07896314341863804,
LEFTY2,0.011161200834649334,-0.015351987645120508,-0.09256046412131516,-0.040243505252342014,-0.006006666198821458,-0.028898574283931926,0.025193226181040612,-0.01943669520475756,0.04892673136146632,-0.009272717955152191,0.013494101040427345,-0.006452916664282631,0.06951112574922502,-0.026059015467559645,0.09748874943378684,-0.00205799704899581,,0.12240313187524637,-0.0029536853323410958,-0.018311727677723977,0.2087052862633931,0.06350353830774243,0.05272647772608288,0.07008272514316571,-0.003911626041413195,
PF4,,,-0.027448554931682394,-0.018825361127294625,,-0.044735208015712825,,,,,,,,,,,,,,-0.03611129424348954,,,,-0.0017538689125777365,0.013588009826019262,
ANGPTL2,-0.04433492378372827,-0.07795502085332245,-0.06415549318533023,0.016327410274742393,-0.013819394633331473,0.040613338705393714,0.004110516067579907,-0.18795951671224737,0.013226391276637281,-0.020530415430013636,0.01833046649827798,-0.1519546305360077,-0.06535940158795861,-0.034267417660182674,0.10493810922724385,0.036722797977710525,-0.1382028108866732,-0.07116154309110566,-0.04127783621715216,-0.013413530286967184,-0.03498712267237497,0.03133314075766383,0.051710428140624425,0.11979071553257628,-0.12386618590004164,-0.05587267118489758
LRIG2,-0.017045593409560498,0.000905315900273368,0.004614014132792566,0.06522603827227726,0.009259828670250487,-0.006969295484429778,0.0016745115936118167,0.0014474807839087117,0.03930737280218431,-0.0013596161802747109,-0.009147044036877426,0.0349733180036756,-0.045825938501638436,0.0001297811168786868,0.08537011062999691,0.03415899448378139,0.005701688942597868,0.07919773418298373,0.04792293773806223,0.029040228490580154,-0.0026367976984361867,0.01780526680275999,0.10720068116712088,0.06532068683044269,0.0366477650662304,-0.07395219541391114
ICOSLG,0.03719964869074404,-0.06654597423856194,-0.03528755747985173,0.018160540549742525,-0.021894642803606097,0.00534715235118985,-0.0008404470308339032,-0.013355552924468633,-0.018906661563779403,-0.0248023803149618,-0.017469767529106655,-0.12581081274347253,-0.055220728102435654,-0.03607114447808942,0.022521732795605168,-0.030939910243560194,-0.02167644568109752,-0.030165822969829698,0.029721085447080516,0.08500605140384732,0.023077337949087208,0.024466884619723045,0.01152418724897433,0.12666476450875266,-0.0904133765134336,-0.04777151005365499
WIF1,,0.3328877903069795,0.051412131630994076,,0.05111991129383908,,0.08163716472348392,0.2954502387599631,0.12763657875598203,0.05632665756308533,0.021528580596554187,0.38721016132703345,,0.14365043710679776,,,,,,,,0.037807407516163516,-0.07830921579883501,,0.09127715260973879,0.2815386860394379
NPPC,-0.024065816568641752,-0.022210340351467343,0.022321598872385176,,-0.04082888332937097,0.002682402712409322,0.08730923544154233,0.1656282824614606,0.10318442080254323,0.017196335333525953,0.04796406940733017,0.1566353177348013,,-0.035524276644916336,-0.06604762436761369,0.006811218774114678,0.11878210488351494,-0.0026610964038813654,0.010673375782412687,-0.02921822269735925,0.0022231775588222925,-0.028475071831865793,0.057544685786134545,,0.1366742173763499,0.03542917738322217
LYZ,0.0011911375300351105,0.028364161261052057,-0.06979522662924263,-0.04944732073799056,0.006113816934478407,0.04980352196856758,-0.08920231827086685,0.02395611989959175,0.007161086072800421,0.03485714641072824,0.007891124574364191,-0.3301932252874629,0.10789113321980441,-0.051201825876288125,0.15726727840167345,-0.13647839833519712,0.05476894348310801,0.0696845866642591,-0.005608721008234088,-0.03827128357871922,0.04572775462341864,-0.012434205041727053,0.06731455168599175,0.025443175144128017,-0.04186699780694345,-0.051648067140208455
EREG,,,,,-0.015197384925960488,,-0.04334714731425308,,,,,-0.06796268445526783,-0.020701529893710234,,,,,,0.004494245222982517,0.05480042390462599,,0.003944222534990147,,-0.0479853575404756,-0.006383986673445509,
SPTAN1,-0.05098213046061414,0.13966152797887904,-0.006293773998359431,0.03572606176571016,0.005890141456618814,0.01627805574656772,0.09398911232307154,0.2313717310128679,0.15024676933316794,-0.08700139335183514,-0.006220220997340734,0.40340532811667423,0.0481366436307032,0.19201750563918588,-0.08029491339119509,-0.06168045182226089,0.07062025383309423,0.1060410435351835,-0.10060932932861541,-0.027551711095911566,0.0693861591967063,0.08936580950624448,-0.004683047567055837,0.06598098435624175,0.3234718905946847,0.1434885149795659
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012853525235884908,,,,
