,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07152763349937238,,,,,,,,,,,,0.06179678506711297,,,0.04742334590033576,,
BMP1,-0.036983094092765297,-0.03538140580335466,0.11129239856027788,0.011291885769507362,-0.0052154872760545815,0.023627729272016805,0.050278786412861085,0.03759399652481423,0.19676335262074238,-0.03289567805613355,-0.0012738792202150525,-0.019458052237930942,0.00010315101068927567,0.09386438832854276,-0.009848559000953204,-0.04058357435259271,0.027296441067204837,0.09630072414520995,0.06393541356544535,0.023732760892097308,0.1654830189209409,0.05851524391573268,0.05658348842872483,0.07625162259523996,-0.03143360042317364,0.09162796433572169
NDP,0.01826068152922644,0.019398596330805016,0.023333448672668608,0.013987323110184947,0.031176148996933488,0.032785866513475245,-0.05161967858413571,0.027505181755053443,0.12348232444498407,0.025497719160996885,-0.0028208342874312233,-0.025391149107995524,0.01919604605291759,0.013245973591673467,-0.0010430481742651088,-0.008696892225450245,-0.01801748121066929,0.10376619360586285,-0.004520341339290861,0.016728213110120047,-0.01158324188951427,0.04795274966669618,0.12382064221803302,0.0761320054790067,0.011287324482909668,0.07227491216410728
TNFSF18,0.0435817776632162,0.008619231707350664,-0.06463637575632077,0.04167046370872701,,,,-0.030179655712195223,0.04838964070118889,0.02816674475371167,,,,,0.0180072679418424,,-0.026430695021474562,,,,0.035351598004037234,,0.08909970660818177,0.01483831992512069,-0.029568495532307875,
IL36G,,,,,,,,,,,,,,-0.001886570939392253,,,,,,,,,,,,
RTN4,-0.05421207070862088,-0.04550333166927322,0.0673875191478231,-0.037019855783577714,0.06777728100441253,-0.027988109149266274,0.03464656252964336,-0.09341452442429057,-0.22451864808808905,-0.018557083976958353,-0.07062652931871692,0.1750266944529391,-0.03208144781220861,0.03019157183354236,-0.054197895561409755,0.08792132360565266,0.03243723763416384,-0.10393369783223905,0.04038826675074352,-0.027232658566115675,-0.08443396802470096,0.06888668316717053,-0.08563726870318888,0.10311219902728513,0.06577868262225843,0.09109709527931072
HEBP1,0.015161897869495487,0.06160937412581839,0.017479175587833073,0.06830145925103383,0.0455474030922301,0.013212587528482004,-0.007600665757669881,0.07643124425178414,0.14311007856955618,-0.013887962247282821,0.04279182568006525,-0.05197935325817917,0.04898767371411324,0.027865581354277164,0.11335346389748835,0.07975442882320997,0.011953849024553792,-0.011683328902914578,0.07191847702509564,0.04597355095356536,0.012364124419600721,0.02176784725520141,0.06984612427664781,0.09506717247999319,-0.06872935893320826,0.11644348171125897
WNT7B,0.030424095695097943,0.048163014244335216,-0.07429641673141928,0.017738930494131055,0.07177389245899299,-0.014948331211115653,0.00822278693070108,-0.04312597208500944,-0.1295291909628078,0.0030688765464472394,-0.022967570703521564,,0.02188973225721181,0.03751626716748711,-0.0010796725969222363,0.13796159158656038,,-0.04451556539898888,0.012024553049605913,0.023512500207926994,0.016934397389475723,-0.003630076807994773,-0.04055760673236836,0.0518385593504572,0.05311207390897283,-0.01582915765474602
PTMA,-0.02062401288915738,0.08117776368054407,0.04238511544495887,0.05246295399329467,-0.024945549917937095,0.028522719836238743,0.04447975899522819,0.1322950755678604,-0.11145220391909186,-0.03281604969020673,0.01450092465264647,-0.18666858298787453,0.05762934776534024,0.010434921281930059,-0.05605466465252311,-0.10145015672681458,-0.10168589704455946,-0.11800168185772247,0.008285356537532469,0.013183555161940953,-0.026474974812248246,0.09595895236939923,-0.012721568876218121,0.010193911867777255,0.01897539144969807,0.014966922545516355
FASLG,-0.0308428798234496,,,,,,,,,,,,,,,,,,,,,,,0.043003204588961605,,
CEACAM1,0.03710455878120586,,-0.006962340503958201,0.004595882290887702,,-0.013233577428537386,0.0401465046205342,,0.06719788928947337,0.03786802635353669,,,,,,-0.1396482497587841,0.03841488578012852,0.11714231583060539,0.03020364450793384,0.02009529091198021,0.07982930759944726,0.012241810410007284,,-0.0077034278450556996,,
PDAP1,0.07337810933167667,-0.09280790988041401,0.03565290319572073,0.04303308038109559,0.09115698108487857,-0.03656521903760748,-0.024931860837637643,0.14774814059667626,0.16310394732807632,0.05386969464929699,-0.03524577036105453,0.029284205500530923,0.031931225741066195,0.03541019410290759,0.06762225287947327,0.024152746312915835,0.030189174454860787,0.07374656640697964,0.054467894246446026,0.06197759421136157,0.02322976764194847,0.0032700411998113086,-0.030366221876783395,0.10266062634928064,0.01698465806657264,-0.047257489138777795
QDPR,-0.030012936461854905,0.0768249415043364,-0.002124088003178019,-0.053283352515221816,-0.022658887151678672,0.02432667215818136,-0.026675004279631077,0.020765694618588237,-0.15483184264981248,-0.0172878900936452,-0.029525890997906673,-0.12140165030948494,0.023648062377087213,0.032738980497826295,-0.02721765963990278,-0.10278782775088277,-0.07991824255113097,-0.20971505989703967,0.01606004853704049,0.03702277703779362,-0.07893690663433309,-0.007576435970621722,0.057565471237161235,0.10348458227104028,0.0747355785103264,0.04982212020704941
POMC,-0.024120990966414034,-0.01732270738736057,0.04452247706006209,0.006129643657454407,,0.030251224320590193,-0.022210163439500396,0.025176765585945757,0.029484435466943456,-0.02315875007694014,0.00038372416517943155,0.012598815653101466,0.016907688359074108,0.06652384697994693,0.08483291066792975,-0.02206826681495473,0.023746272411745175,-0.002163782882109239,-0.03075771718418462,0.026167102418825985,0.09185764900662863,-0.07652510547342654,,0.07852889236503016,0.039807933072014974,0.0385404435307689
CCL18,,-0.014709541065796545,-0.09137467970069678,,,,,,,,,-0.0561045510017596,0.0677737040291008,,,-0.044385244429032716,,-0.03332023473430239,0.06305331222660555,0.019575030380548135,,0.07289151775202844,,,,
CCL17,,,,,,0.0011333866752086515,,,,0.0007581724777067576,0.03913670331272637,,,0.10284325637201484,,,,,0.060047017549805896,0.03844525634465494,0.04665408510520107,,,-0.01723619050138636,,
VEGFD,,-0.004488129303327665,0.008337945703412947,0.008209447480351436,,0.022805291831969537,0.029614840403295078,,0.014791911106473647,-0.016771713976499472,-0.006084871376926296,0.07677503709649648,0.07127813361134468,-0.005575336484674056,,-0.005485372108535459,0.07287882405037531,,,-0.028811878263175696,0.04433356177758983,,,,,
TNFSF13,,,0.03377989768484334,,,0.02463465309974335,,-0.017645789488523845,,,,,,,,,,,0.031712529209031004,0.021995068922113326,0.04378431194392453,-0.0021774136179017376,,0.026667787130172312,0.051946784772705874,
WNT5A,0.05781225288512081,0.019632072505435385,0.018741533946645194,0.02711248777084535,-0.03112837751579984,0.03264965720422768,-0.009272394121146737,0.0675525659956757,0.17454430983985458,0.0320435645523518,-0.006630913253117075,0.030869254111182822,0.07891190678418523,0.050993777016682736,0.008922905634556425,0.059412062869744736,0.012022595613333251,0.0831398917538028,0.07364315581687003,-0.0011687096032383995,-0.017059341838231077,-0.00235921248132631,0.029438634525011827,0.06643752484175339,-0.03364177319850201,-0.034116152718379825
CXCL8,,-0.01208239901383236,-0.011782608452762966,0.040613559144485153,-0.014704830889466908,-0.015956552523101287,0.0511032745019867,-6.657702783670446e-06,0.06713247662670616,-0.017727812145345252,0.03160373912710271,0.004301413512039142,0.028590396124054077,0.02800276272774942,,0.15188207186760116,-0.04608656211586641,0.11638562150805276,0.03786197699454325,0.04670262249210276,0.07277381424606404,-0.0376931972445745,0.08268552520640841,0.037443930041019764,-0.04383729263151477,-0.16575793610395909
GRN,-0.04791571456982428,-0.02714382475987471,0.09367056378610412,-0.014535834239587665,0.0031761912114281077,-0.028618087262374827,0.030306083732746736,0.01820836719341478,0.2507876198451019,-0.019777955809944705,0.03850843097677583,-0.04037686273287763,0.011964113002862806,0.03255529039945416,-0.02985911661644331,-0.04807610857697876,0.09501768376592767,0.004549066322083654,0.04822156999890421,0.08169772941431477,0.08348105602025804,-0.1094503685075313,0.12947476401270322,-0.03868695433270214,-0.029756440032013377,0.040396201370449185
MIA,0.06504682895088364,0.07362974192283368,0.026291442014147237,-0.06672377837645257,0.10940191721584455,-0.022363528679251503,0.028048179305958307,0.05242485185711947,0.12922222476013528,-0.02660438414149728,0.01432555494891899,,0.0041136253927586495,0.027472962705699554,0.05268863773700122,0.01287451847839505,0.07200198412317523,0.03247302304786069,0.00582065353908572,-0.07371643324444833,0.05734980357534835,-0.05013142328954734,,0.058206481343181654,0.05673657296349828,
COL4A4,-0.020067257609608244,0.02916329714469021,0.006192460838953815,-0.008611948027726088,-0.0008763556021240192,0.027053939396361613,0.06853849566184478,0.008341883492429666,-0.0007463114061374999,-0.03416206260570238,0.0009983373884011782,,,-0.02677549351423221,,,0.04945778990580458,0.022275783423663653,-0.002057781375440094,-0.035285950074153596,0.0619801728608861,0.06861299412914826,,0.018319118607152057,-0.03554386823459281,
TAC1,0.025391940539899262,-0.034530706721732106,0.06185996886940062,-0.025317078866196663,-0.04713689942968689,-0.017347798224491555,-0.07127932393861618,-0.033515802893263315,-0.1375250139872735,0.014813790712403508,-0.06838538934164262,0.13434421106498437,,-0.01044857788310506,,,,,,,,0.005870855486750066,-0.0006330181593283171,0.04039192919716982,0.12103900503483052,0.04048502799434283
