,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07219712226822338,,,,,,,,,,,,-0.08647762682106296,,,0.028401068065757366,,
BMP1,0.0318273828977447,0.12746984810831147,0.08550088257600114,-0.01638862684498112,0.0910645798663374,0.04585944872601384,0.022375971849232262,0.14106743117911916,0.2901532081162455,0.05591031924582423,-0.006562085178469237,0.05251931125619083,0.09780221062449872,0.1904061235793764,0.0373708332729469,-0.0611590995076202,-0.05536385616372523,0.08564159620152004,0.04610707795318916,-0.022361468829108614,0.01905429802682694,0.14881016910915346,0.06594204111532714,0.20548887051399378,0.17008631467564855,0.02755887645793008
NDP,0.029584996784356096,0.1349418469015997,0.07318127765114815,0.03422047009854152,0.02089577110348166,0.08143487060468237,0.015565577386521628,0.027752664134784295,0.11378632502792521,-0.003877217884550502,0.008858603924310654,0.07210165072949842,0.11441381399809847,0.12862113914923884,0.02039751817969897,0.05531379019578448,0.069023812644671,0.07277870585657169,0.06581127224840305,0.1054398016305051,0.07416230668199204,-0.022393746054319996,-0.003170070791776557,0.061636477257390014,-0.03789529225341316,0.08869305554832903
TNFSF18,0.07426078157753857,0.06593630941335017,-0.0013191777722140637,0.02315177889212534,,,,0.02538750403770502,0.10154208161286624,0.026048497936366474,,,,,0.022967112269783072,,-0.03264688900923308,,,,-0.07631169305775276,,0.022389264043382585,0.04858156043734713,0.08899094643012581,
IL36G,,,,,,,,,,,,,,0.04026227351147326,,,,,,,,,,,,
RTN4,-0.03309623884503908,-0.11426102016572846,0.07338120565254368,-0.00025361169878015374,0.003219042405258053,0.02533495503278304,-0.015142139815247844,-0.1611549887130159,-0.36241860126348086,-0.00594712237396985,-0.02936682871642863,-0.03127514871168178,-0.07214257203185424,-0.10805906929914445,0.008761608477195508,-0.13878070310287477,0.10341809246478785,-0.09777108009207441,-0.005377505074487289,0.02270847647234361,-0.02184708286007099,-0.09612545250627269,-0.09034666712629175,-0.007981305255464246,-0.13333255387245843,0.12199038618738414
HEBP1,-0.02288092906377968,0.014518536338583616,0.028769411127649688,0.0010291247602603228,0.054320863516430146,0.0009974049045991663,0.017084287765571974,0.09398864499155041,0.19662565180927397,0.003810112402902764,-0.03208019417847799,0.07037589764978518,0.029893458077126598,0.04565223514653269,0.021612509467754476,-0.03856770940405006,0.1005099870370748,0.006906694663726925,0.06802795441550635,0.0376708897470684,0.005329445427640929,-0.021392147945621165,0.07022982171258073,0.10513643259578813,0.013924407665698394,0.06257735418297164
WNT7B,0.0442338512989411,0.009745800553170538,-0.027776148721664496,0.03658666201231426,0.06609378937876946,-0.04310980741148265,0.04219979496303601,0.05904837377728027,-0.22371858893954033,-0.009795566714799208,-0.016217910671892655,,-0.01324747748313489,-0.03994986550546887,0.03814773880393881,-0.08298814498633314,,-0.0483169937997968,-0.047818806926237425,-0.021185461535794037,-0.041881190028174226,-0.0028194914782720885,-0.004083642546729223,-0.02588028618996651,-0.023092040899557357,0.028025334032668377
PTMA,0.01458168570954834,-0.10478354641379792,0.022599735440988353,0.05404148460843801,0.04469685867499918,-0.004800541073717071,-0.03439697725277099,0.2213304568586315,-0.1510775519584817,-0.06495429544816228,-0.006281500672561538,0.1122099797552035,0.23875265833701104,0.14296097888372303,0.018217306056044026,-0.04765246857859548,-0.0017894400847559082,-0.1176466772745175,0.0723671391535578,0.008015246743248052,-0.04199238427998173,-0.036755484492033294,-0.06166236474960465,0.07052814641168799,0.05776140192814094,0.038682543978126274
FASLG,0.0324321675641546,,,,,,,,,,,,,,,,,,,,,,,0.023537082630988134,,
