,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05917579158730273,,,,,,,,,,,,0.014011971278768447,,,0.015938399682262367,,
BMP1,-0.007356395704799132,-0.06293004718873488,0.030065627707494706,-0.0069353892162747665,-0.05470061586927215,-0.05752117966565321,0.033040535177244035,0.016264484470098574,0.21637114283679665,-0.005336358636326886,-0.010323302806009063,0.01074211441297706,0.026697192824032785,0.042706462233641926,0.0012139729793949137,-0.061990979634005974,-0.05169138903952758,0.02075711912738281,0.11277146032255805,0.006867180160354533,0.12623925808582973,0.006435211337291578,-0.01026456099944524,0.08752539371728925,-0.03495809607472823,0.0987287092464943
NDP,0.04546291045445464,-0.0611229987738162,0.021889311987385338,-0.02089104560351283,0.019852464851771737,-0.034817920601224864,0.0018676932822774242,0.09972152312975899,0.023207074384171307,-0.031506790483816424,0.007296359690455285,-0.01125915837066429,0.006022876099861982,0.06184163240288771,0.005396244461789346,-0.10746224409800409,-0.04885842466153786,0.07095683552941373,0.034688743938877,0.061743886253683294,0.08109138837533893,-0.0530044043178196,-0.03237739437182385,0.051364394169679674,-0.05286160985691774,-0.04759972952336475
TNFSF18,0.019198380085498533,-0.02311877790430536,-0.013203241612003704,-0.030604015930196498,,,,0.012486514039747964,0.05475273486273538,0.036196765928613414,,,,,-0.04823663761663614,,0.0540874872585836,,,,0.01318643663046132,,0.05518638285638964,0.09719164985876759,-0.025310897316738058,
IL36G,,,,,,,,,,,,,,0.0041423117353312335,,,,,,,,,,,,
RTN4,-0.04051616139760997,0.046103263667610965,0.010264819684110167,-0.04394637072385106,-0.05654767809376903,-0.01273845643716594,0.0024895601208478712,-0.07490881289174306,-0.24341442861344117,-0.05224176371716339,-0.0004083120050679638,0.06649548965295102,0.024707017682882283,-0.05348673624977716,-0.122886220353217,0.1705423122894649,0.12011217600986748,-0.10653238598341257,-0.044927924050047974,-0.12893741303587358,-0.14982186795762711,0.04969996197700853,0.0018570967183359113,-0.09102408065548062,0.05631419268157028,-0.00021403781669081405
HEBP1,-0.0016835408729038348,-0.0165681235722196,0.05019822368674954,-0.037486871442955136,-3.7052096700670905e-05,0.0449310623945396,0.03353175150680574,-0.007796341561165913,0.037620729532608754,0.02012488944078667,0.023390453098961334,-0.0217203438747759,0.07788369914832335,0.006522168313235073,0.013682533298952384,0.062021144600402534,0.04814457106395,0.01084513419459515,0.015954922311195944,-0.013920538508933088,-0.03079510844218806,0.06400173454486292,-0.001124362854990251,0.1468335802014466,-0.05163595614131091,0.03040022333872068
WNT7B,0.06891547296554497,0.0036767743764678255,-0.052727769009198615,-0.01755980736527006,0.021650084924769893,-0.0018764631888766388,0.018956089994106022,-0.007883877725652038,-0.13221646970222736,0.022209427206045216,0.04252011122709918,,0.038447890452783406,0.058421198934068726,0.00493143997702289,0.14285874237242838,,0.02922322965181602,0.03887812391550171,0.060174977700871005,0.01667309292254946,-0.012468764831167425,-0.07177477033706918,0.06052775851049215,0.03331642135436597,-0.0192640946963625
PTMA,0.011140334566311154,0.08188192334963901,-0.05990570578477485,0.04729084212891848,-0.06906792647658709,0.09714554713890969,0.005730406619319381,0.08220891514281393,-0.05659437296793597,0.04072343494498478,0.011830750974133952,-0.02506999364895971,-0.030381101756191145,0.145678400205117,0.09886288827010505,-0.07606917302321464,0.01667036126552139,-0.0959445859104386,-0.14132540362337956,0.037869606414237846,-0.0627673068130249,-0.02322896249797394,0.10518751226638459,-0.01839917498157339,-0.05498947755885232,0.05149681609597778
FASLG,-0.03678966033519297,,,,,,,,,,,,,,,,,,,,,,,-0.005884377268642025,,
CEACAM1,0.0203638113932231,,0.01882367537820606,-0.007959911825805183,,-0.017403560541118235,-0.003842752830465511,,0.090547553680296,-0.010606162244146152,,,,,,-0.0628259154767589,0.1327000968566129,0.06716764180447217,0.028217938979911098,0.1203000349336262,0.03602102631732451,-0.002774088359112947,,0.02354962296831287,,
PDAP1,0.01907566156950487,-0.08210957307178551,-0.06604256054627233,-0.05162481804646574,0.04191856875627988,0.020706859065085258,-0.004889952997324688,0.09738995193261561,0.15515576309931786,-0.03259995596271054,-0.004439628454227386,0.09857065805753817,-0.06098136067547163,0.020978105071273578,-0.01892310550827323,-0.1419946363921856,-0.020189123479752855,0.05353635578496586,-0.08604759203345907,0.023756503913750223,0.004814384863797379,0.02977224734245317,-0.06131672892900603,0.0870110230521732,-0.013363680673747854,0.08485583416627845
QDPR,-0.016504555065498718,-0.04972992919904766,-0.13473839927242878,0.010406799501274698,-0.05518973557333936,-0.046956288987308116,-0.011065154329759167,0.01023963874510122,-0.10579362723322298,0.005907414050320621,0.032057662523449715,-0.03360835395372406,-0.04905080024756891,-0.03027286393552482,-0.07112560643798016,-0.1499730661100072,0.045822853825984576,-0.09988894696997898,-0.035293191192757076,0.04999999876654554,-0.12448002421317073,-0.03482856337459977,0.03388292845509377,0.03151671434598527,0.04682166715621455,0.09793491139973982
POMC,0.018647796634073385,-0.04078103862674248,0.09459143189748243,-0.018567616784482478,,0.0026858174780350886,0.030503561741939335,-0.022267790583717362,0.009329426739430173,0.0008816888968329513,-0.028786073342663906,0.015015646484783877,0.01121204917119962,0.015639482676598895,-0.04931805214326214,0.1397828132844148,-0.04382382557092893,-0.024634805110995122,-0.0023469352759128647,0.0678020013072062,-0.06059446470333347,0.03759814878179385,,0.043135075762042015,-0.014645456098661627,-0.019630948089172796
CCL18,,0.049299362682776106,0.032334931268353434,,,,,,,,,0.053486225765937784,-0.05780006100711856,,,-0.0679808609108478,,-0.06200021316287614,0.028693143824215825,0.1388436447655439,,0.00028089996344571474,,,,
CCL17,,,,,,-0.02843294095374072,,,,0.033403794932799415,-0.008946765444311193,,,-0.016780998265240248,,,,,0.046726841915646286,0.06539241265094901,0.11981845454440515,,,-0.0020815549471382903,,
VEGFD,,-0.08094048802547085,0.08447253337847546,-0.0006964090786883547,,0.0022211238151630137,-0.03984765750882502,,0.06682546679680333,-0.024854405801738633,0.05088789089553668,0.016387240711674377,-0.04375805908194686,0.01610577465623622,,-0.06477579201329114,0.07498149141259652,,,0.04957246251365533,0.055954343482975843,,,,,
TNFSF13,,,0.07579297291252918,,,0.005709951473557253,,0.01505727945590072,,,,,,,,,,,0.054557864963891846,0.005538769828403415,0.04131135740729814,-0.009277402017701468,,0.06089373977946204,0.02519738087429319,
WNT5A,-0.020277430159610407,0.011588302045312263,0.07817446768506461,0.04245386607163766,-0.06845185056743065,-0.03133097782503174,-0.015136450139579774,0.0666765896752972,0.16808205198562287,-0.049264687305307156,-0.04337689654103606,0.045876389024603025,-0.043827652316896545,0.03033289650321576,0.07060578126851805,-0.024247352621877546,-0.0666780663619406,0.12586090366442387,0.06621454011122367,0.04131252073853016,0.036639194486732474,0.05277784455110015,-0.007027578945051769,-0.029246402431885928,0.0064954649215871445,0.028778969678359485
