,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001161565038001095,,,,,,,,,,,,-0.004824309682931427,,,0.10870354908333595,,
BMP1,0.011276896980165851,-0.058503235992751604,-0.043252593128635684,-0.013188182481969398,-0.08165019443477917,-0.08102833760550689,0.01252552208390888,0.05486961725126318,0.15512456636224894,-0.007711026883385125,0.02214830023779648,-0.0903636486620701,-0.005742021477142207,0.21179550866601227,0.0954986895743462,0.04707058201537615,-0.0344608765483094,0.15287306861569633,0.21217497478006256,-0.024637754372195675,0.08846747486098372,-0.0010063546123093153,0.09232535634864675,0.0022262750359409726,0.06284387993232439,-0.06052766750016282
NDP,0.090985020891381,0.09843771972975293,0.030989367499221637,0.0071693391038667375,0.013512252013294075,-0.015335294190577161,-0.00908610509939029,0.03872547921603271,0.037396905356316165,0.017227803226247382,0.02785828447777505,-0.009754378096601055,0.03478541232296628,0.0922834184903546,0.08292258944457669,0.10141295353257097,0.011088063961778506,0.11660382680312642,0.10289863360868348,0.07404631609353411,0.1407899220378987,0.001003341988833587,0.07779565150684813,0.2250918471381696,0.06359289991808455,-0.034086491027733486
TNFSF18,-0.05192083453809456,-0.04403783510834427,-0.015025879031688269,-0.0034797326733380907,,,,-0.007771806803284734,0.03795800663360294,0.05190370163782412,,,,,-0.012265734669949551,,0.01244898120088163,,,,4.874749066018295e-05,,0.011357245261562928,0.017593590304768186,0.0314579546194616,
IL36G,,,,,,,,,,,,,,0.05592901800026943,,,,,,,,,,,,
RTN4,-0.042348570135498094,-0.19857097748486988,0.12253782086966129,-0.08171031094522165,-0.008936822836803443,-0.019484815152495186,-0.12654825790608626,-0.019503593546328763,-0.14367574226893237,-0.03810874026865054,-0.11226398379644471,0.05459295272603973,-0.017665630728016,-0.2793114893430123,-0.024083809493957446,0.06780794379433545,0.008613237275218089,-0.1939853684900922,-0.14223497794460926,-0.05032420437976973,-0.11386101432419148,0.03129971187452765,-0.15659327552033006,-0.010967769742698518,-0.2050228446116794,-0.0620400006398314
HEBP1,-0.02253668732312211,0.08893327362873138,0.006559749524537569,-0.02138125517943846,0.06709773375620469,-0.013741944765524912,-0.0010944877519882075,0.034882241513490814,0.09372202106676233,0.05574709772029096,0.004790427378900323,-0.08284486471869794,-0.07938078752270306,0.054232395781972885,0.04118258111001673,0.018181133386538238,0.05799448414918503,0.009153088440983661,0.05641509607626249,0.026626531411496814,0.09019277391467165,0.08122769102156555,0.05265532133912389,0.17230367012173972,0.04574095863989708,0.09719464032936416
WNT7B,-0.029337308315167277,-0.1033885010335551,-0.003577622732358908,0.05699112044348507,-0.038430189767504085,0.00950547003526635,0.008014679065158448,-0.01154990391147642,0.0003993110048669585,0.0022541158962424515,-0.05979189091240205,,0.032075384327695494,-0.02798833753760498,0.05787577676010439,-0.06648534234937226,,0.042519620537240725,0.040499232575014144,0.01464855194325608,0.07437640582091944,-0.03290141264588474,-0.009856242154231414,0.050287038218922865,0.07784933600715428,0.01062246322412187
PTMA,-0.05823277298099751,-0.07497077422812186,-0.09789903256581275,-0.0005121821008947085,-0.29466366447520875,-0.016666426556861593,0.05066816185291646,0.10342239747012981,-0.13380174970525932,-0.03286959962876176,-0.011735270580220515,-0.10759321596239414,-0.015598846279371354,0.32334503455218855,-0.07554619451663515,-0.184318107156275,0.08437329602063474,-0.18886589455610317,-0.14066275265843434,-0.06069892751464801,-0.14132423768022162,0.013327972625435855,0.04416088659416814,-0.20628183502581313,-0.012015146835046014,-0.08197663021864464
FASLG,-0.0714540120302452,,,,,,,,,,,,,,,,,,,,,,,0.015389947838568311,,
CEACAM1,0.04049575353724139,,-0.058865559057161114,-0.00991989026716419,,0.043832081586779856,0.03145494512778987,,0.06952859233926939,0.02383738340734823,,,,,,0.027234874303073534,0.07588140231214155,-0.012081060849828825,0.011379223754702742,0.059030207971057756,0.0436905706859956,0.01740777380500789,,0.07400805850385479,,
PDAP1,0.11862782078421796,0.06324965408256945,-0.011297178277209696,-0.004797757291528723,-0.022030290197583978,0.017598515954420763,0.033873624095130374,0.03786634435493167,0.13554571143087407,-0.06404266425460936,0.016136649321981195,0.015143494100838477,0.03775462763526185,0.14082746200466226,0.02818182300043561,-0.04315195047571439,-0.13451864178794443,-0.015815349393784647,-0.03491766772834113,-0.053881190895281636,-0.00576473924861193,-0.029970431995652094,0.02176825068025319,0.10555192477879646,0.1139081070877869,0.011803124513682367
QDPR,-0.13043130484873536,-0.01372648502057687,0.0068922321516312795,-0.022527685282773508,-0.10236182219601551,0.007527542610242238,-0.021867997557417935,0.027479103043859726,-0.15703642741365484,-0.024679905516195047,-0.07842557222501403,-0.15769680759017837,0.03383060258507648,-0.1284078605660548,0.14662147977244605,0.05463806589216129,0.027478558539291438,-0.23001669615172995,-0.03056546582798077,0.017261606759152438,-0.09238502238283833,-0.037787346042500385,0.09122836489307048,0.13091228670101052,-0.0429593971216129,-0.027758345287234698
POMC,-0.003801375170158445,-0.060985987140391655,-0.04341120055120003,0.0007823349206945022,,0.040868559459006325,-0.05346971773808019,-6.401121974701454e-05,0.014062276180600455,0.0239913604914363,-0.035517091204318896,-0.006120736853271842,0.029447845338899402,-0.044967809080096406,0.07488861982309396,-0.09748404200586536,-0.013719311624708993,-0.01439967636056242,0.04126657728326042,-0.006780020192878566,0.048974655185708184,-0.027736563020144617,,0.07451692746854288,-0.019134449228561848,-0.009800708670698577
CCL18,,0.017782769521407712,0.05689911151166438,,,,,,,,,0.08465382228208763,-0.004228262945007795,,,-0.08548936492573705,,0.05104301287261574,0.09846091692549053,0.026473319952725997,,0.0379062879541683,,,,
CCL17,,,,,,0.003989772722378944,,,,-0.03210394425628506,-0.05344115224991433,,,-0.016919919550057814,,,,,0.06528875096061879,0.060522829029702026,0.036012024233383295,,,0.027485438181426812,,
VEGFD,,-0.037137067292807906,-0.013530360528544139,0.03496103364247566,,-0.03378376210218074,-0.020484072429424644,,0.02753929505528326,0.003854360259717346,0.003970718703245857,0.019402578885780588,0.020390471860744448,-0.01627482593803565,,-0.04734947988069153,0.11802149990887836,,,0.04850309132029108,-0.0604523373327943,,,,,
TNFSF13,,,-0.012627466761087848,,,0.023166039451239375,,-0.008950995362485423,,,,,,,,,,,0.008166891013284069,-0.012708263751758835,0.03471149479404009,0.010250709341892515,,0.0035105101871712543,0.07895866643699079,
WNT5A,0.04264157427953727,0.000583386928765774,0.08619189180809957,-0.022736776640611644,-0.10098388393635685,0.05958347609082867,0.11559110308311918,0.07463614477761164,0.09850207005552696,0.009237405639288043,0.03131988052399629,0.07491177702977204,0.039943500757808274,0.09914301144649931,0.11485803642950412,-0.1211405932824299,-0.10638758612353201,0.12110126325857314,0.09386382672938191,0.03614232491031625,-0.04692989218050335,0.05008672244813666,0.09807376144757161,0.020804507110194468,0.024179069412074428,0.00770844088001142
CXCL8,,-0.08288417334556536,0.020339806980245227,0.04380426485040781,0.24037885716378934,0.07286605719655344,-0.06377502822416631,0.01682658855326068,0.013483198869620738,-0.030229508122585094,-0.02104515416517618,-0.021818792226269205,0.0662239673240681,0.16627949205893774,,0.0352051244883515,-0.06535333865990087,0.19120497359643232,0.1661817298117175,0.007359090004692604,0.018209023852679373,0.046612686878640626,-0.00953589440190814,-0.0036821265010624988,0.07244170008911137,-0.017027328414271757
GRN,-0.18466245629711125,0.02164835110476887,0.006010540139561311,0.011928347284599133,-0.14322394185509577,-0.036354240743915786,0.04282600462082587,0.025820051282629715,0.07439552143016173,0.0042833983944973045,0.013716375969493289,-0.01573714938477996,0.025289192480907906,-0.029415379747779618,0.023248183489730366,-0.2295374088227789,-0.07539075793078508,0.08383554140051198,0.08132045190276277,0.009075988319066253,0.12498916360504246,-0.07086404071531235,0.05360377690423709,-0.19485484749687668,-0.060429377969920706,-0.15505605481192475
MIA,0.06440067706867304,0.11016729919522562,0.0002380873495969353,0.035665191655412584,0.09080229463915757,0.02098162844406937,0.008207475667984942,0.025094145132169166,0.05838627073190843,-0.01206745625342376,-0.06196231024553985,,0.026503364641504015,0.040147398639537674,-0.006448235605069999,-0.03041624267175981,0.04764588836125862,0.038450869120776554,0.07189123470108623,0.015054576167283734,0.0920862802958492,-0.0050770673442425696,,0.21592215236879952,0.04089225921120085,
COL4A4,0.0073206173386455645,0.1053332452107677,0.07940372515709776,-0.006500880045470986,0.08675160143544856,0.06616034400300867,0.14402191100976303,-0.044874811063882386,-0.01682896836940587,0.020072278485992565,-0.0015925516604747532,,,0.030067159777421224,,,0.06637034294384847,0.09003423265430308,0.05642842634487671,0.030392347626211083,-0.05554281723676577,-0.019152279887379012,,-0.016637250736118464,0.016900214169016284,
TAC1,0.07854546162564774,-0.045825395722354556,0.09437640228693037,-0.031221579703223368,-0.1310392972197962,0.032663179025157446,-0.1531048755397596,0.0029588795970613576,-0.043723936838152754,-0.05258691086908975,-0.0484705224944411,0.10694359265373188,,-0.18710590469422742,,,,,,,,0.032002025797310395,-0.07174626416790982,-0.0004668712025671082,-0.1739586799507993,-0.012809965028958413
RARRES2,0.21319143524966572,0.023950748993831997,-0.029495283353556914,0.001175266080432183,0.0996323579468364,0.09413760221659713,0.053437265121404884,0.09859563054042604,0.16872416607905713,0.04518349661352697,0.06821305856175476,-0.020571856349282863,0.1830007744240979,0.3257185576054322,0.10085607413154607,0.04418644805208105,0.2862506292080343,0.2139266579359171,0.19721085300910965,0.008092536199308244,0.0025099836905253664,0.003046805973312634,0.10582643519030951,0.18021222982252677,0.17966506226177797,0.10714479936329573
