,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00952931473672156,,,,,,,,,,,,-0.02385270982574585,,,0.007984052413794348,,
BMP1,0.050991997768296375,0.061489990047503745,0.013233711346912088,0.0170196348736024,0.04534657904943331,0.05639322633911891,0.040632126957836995,0.10519171017930602,0.30855457501312544,0.018693814677239257,-0.02983862333392414,-0.07210909344893754,0.09868014232616658,0.00047507582180045433,0.021045598873804573,0.12331633017185689,0.026641234277153734,0.059804100346684964,0.02921124235866762,0.008359460207373881,0.07107041487785819,0.04812927973159687,-0.1190333025147838,0.04322040673236086,0.06113430291263622,0.012600418915712501
NDP,0.03668976950257534,0.05546203052186138,0.006489680524925653,0.016784474253455885,0.08023087798212954,0.03223978144017638,0.016011636114560752,-0.010825328681432121,0.06888433357060804,-0.015526194788625129,0.04619744948249504,-0.05528731061591174,0.02831883300044096,0.07008990291459935,0.14339218818713573,0.11002817942919055,-0.058963204482237096,0.1484933105965077,0.06613099856197123,0.01579211597743758,0.005855129135491712,-0.0859446035908624,0.0058147758284075425,0.07954709522953148,-9.406077614552543e-05,-0.034630019734023944
TNFSF18,-0.04805474593478008,0.030051817967018266,0.005597232430276641,0.090240080777163,,,,0.03350056407890566,0.09232691106026855,0.04271006514819199,,,,,-0.015562096655549395,,0.014507719684133863,,,,-0.006227861327414832,,0.11390038469480225,-0.006090776465851118,-0.04341389618938939,
IL36G,,,,,,,,,,,,,,-0.018241928393180413,,,,,,,,,,,,
RTN4,-0.10430055388395816,-0.07201306443878232,0.03862318435989536,-0.015817515052292983,0.056221002521310064,0.04579098985070492,0.009658382065729897,-0.13400992599228775,-0.3512957377000386,-0.0189483648240977,-0.02531993424300339,0.053360806116060894,-0.023916053702440446,0.019161723541702213,0.1307071308243453,0.012522072362617567,0.03151205448575167,-0.09923171903109647,0.011062935930050838,0.02506451225942706,-0.033754828880373657,0.015609713299123036,0.020820381893254733,0.016562636001437134,-0.00489463117173355,0.09407600771039634
HEBP1,0.016784700021154477,0.02738774006183752,0.034425341042510875,0.01883463499270341,0.02058929063992951,0.010225525480659376,0.00010569587425590802,0.04745376796665362,0.13154673655984098,0.022666697127887422,-0.028451775916282805,0.027013313326029423,0.025399542980310958,0.00392516514537999,0.05643547328560022,0.08851633094725084,0.08163725022501188,0.01746041615224036,-0.005794350305112405,0.04592359771628539,-0.018077271339012824,-0.004617093707529361,0.08648812344164744,0.07716234835718817,0.025745817535446986,-0.023313978457390257
WNT7B,-0.0175887381763722,-0.01841129609481464,0.035709571021443884,-0.025203759233674832,0.050243844518988494,-0.031482713334207935,0.01750151500203542,0.0007011175538569511,-0.12684056589869175,0.022724160945748115,-0.01723827355806264,,-0.05458334669002707,0.019830734795788934,0.12917664595415326,-0.04531471086808835,,0.053276190641228294,-0.03677163120033469,-0.03175054353616171,-0.006240898271088526,-0.0015806161649865634,0.0085871039226975,0.07454946002925705,0.040290339037635584,0.08404363363926735
PTMA,-0.029870875580509933,-0.09480886173935546,-0.06220863314250834,0.010877300440291886,-0.016798815807165055,0.00954652854817372,-0.01441001552736962,0.21034391134477756,-0.18627037798601837,-0.031741765309267644,-0.015135316475638073,-0.010259094830641934,0.05230268620602368,-0.002781236040737062,-0.08581528441251136,0.022139318166327807,-0.029539873910187774,-0.2076751108064527,-0.000949182711301403,-0.038787180127691404,-0.05691646888469109,0.0003174070825420975,0.0705493307749645,0.003342161679981387,0.088264835306125,-0.07003648342083658
FASLG,0.01200294047921816,,,,,,,,,,,,,,,,,,,,,,,0.0459057378803785,,
CEACAM1,0.049066230293079376,,-0.0023356692098799384,-0.01806066371194979,,-0.016679065378791096,0.036347960429575915,,0.10260273898628815,-0.028650709476366547,,,,,,0.006374979553452647,-0.013239973317846121,0.03884143614788826,-0.020182887015478553,-0.023471870267331385,0.05637417415571717,-0.05451254806774588,,0.012889246212420562,,
PDAP1,0.16170249435617606,-0.002006573480257682,0.018948102183370105,-0.05217701972458034,0.05257173840780729,0.059947185867152385,0.02594365419281701,0.07272132454563124,0.2419391531435067,-0.01113823118304353,-0.054972498747839334,-0.04041138358928334,-0.005794523586730341,-0.03255522203749548,-0.032534524328956455,-0.040315486873531106,-0.02879915211970511,-0.01932856732983095,-0.012389545061952358,-0.018705838679700045,0.010200264884658918,-0.013347648651214164,0.004850293684203763,-0.0035518493427831,0.06018129509848139,0.008925092669561112
QDPR,-0.14320098307641094,0.09717567979765629,0.05565870618610318,0.008559887041530873,0.030609327874372014,0.06699719756301191,0.029306807058077044,-0.01628671052648419,-0.24053289953355478,-0.03404357270412394,-0.022668838461052478,0.0008842541944809988,0.07051727528262228,0.03514489040527431,0.13263165996534843,0.08082295561724984,0.05821118342784316,-0.18479555738247191,-0.02561521211579792,0.02198585457096716,-0.07688422332700791,-0.009926735724844454,0.06335230244096406,0.061926433653494234,-0.09381820790727267,-0.03035128003105134
