,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.002259224852881488,,,,,,,,,,,,0.0012364780128166018,,,0.006861971430797096,,
BMP1,0.05914429084484033,0.1774515200286189,0.18493096870957695,-0.02303824803594382,0.07173811822636358,0.0027516902823880632,0.07450978063207285,0.17203972142106697,0.26413728568400685,0.09324544608583246,-0.03200623774816915,0.0833152054989664,0.11299275861822723,0.07534614862970565,0.012338942142448074,0.11988908181248828,0.06704034017223723,0.043108303810584885,0.06764975609801047,0.1609728878309555,0.06259587883385684,0.08464869218649307,0.08467992666272726,0.289367632112159,0.10207513746558282,-0.016131675488218124
NDP,0.015244781711836988,0.13251792264202214,0.05292033996568338,-0.0835044617477768,0.0883559711725929,0.04243057654031208,-0.01735739386723771,0.03391506896632832,0.11237250949349858,-0.0022435956695395693,0.012202402856779879,0.0697710952708245,0.10336645071366812,-0.0032208079281182116,-0.013268052149902664,0.12716483343866555,-0.10033644706470396,-0.05249553806785689,-0.0036799316405979245,0.07581939327589265,0.008234382994048562,-0.06224449553289157,-0.0036901099482815297,0.03152249607742759,0.14545625300066914,0.03788627401841034
TNFSF18,0.04336425020256257,0.01937553834596365,0.010744669394552228,-0.015454405288952094,,,,-0.025474730004168958,-0.007484508503829375,0.05830621617318435,,,,,-0.013372639488265685,,-0.07711603619018587,,,,0.022343599722499326,,-0.04397577237355768,0.06346562979589646,0.13192874932235912,
IL36G,,,,,,,,,,,,,,0.05230420620557696,,,,,,,,,,,,
RTN4,-0.026472585758672857,-0.05026020039521599,-0.011019463432514314,-0.06887361232422043,0.13009054263507083,-0.030360361323354394,-0.004750072198850807,-0.23426639409826616,-0.25106507223550134,-0.026611750705129996,-0.037274885618125614,-0.15091717164037136,-0.12456714855501431,-0.04612660376804818,0.07449274739311847,-0.025859893099760188,0.08820538677381799,-0.0958261434200584,-0.0655947171263838,-0.048158916374507435,-0.015478858740322564,0.005913521842694973,0.03589628102780154,0.010259137424792595,-0.042079098319842564,0.04462490417495895
HEBP1,-0.0656417334188121,0.09455408292757063,0.10492048966990376,-0.00024632556794246556,-0.01166964063688544,-0.013240216136096637,-0.00854499316503532,0.12192831029572314,0.12371744804549206,0.028812076237913996,0.037789266878417126,0.17240652375744517,-0.0345683147798306,0.04291903272882998,-0.03565575687108412,0.018692126570241115,0.04147945474352761,0.08280398654756572,0.0871311441413852,0.08683640830676917,0.03669489022442365,0.011977950859914032,0.0685220099991781,0.11016328753460247,0.06823626168393747,0.010297639119440625
WNT7B,-0.00041956895730961054,-0.010374858345200366,-0.003823883483409672,0.014850898104241724,0.023361403069149102,-0.03661269016875638,0.0908390586096221,-0.03621787075400071,-0.128407122442077,0.02132130319693119,0.03481229960994337,,0.008225062867254105,-0.014494197988861155,-0.03554035052564636,-0.09194130069775228,,-0.0010967613964645577,0.0030496190919264746,0.05236826262606559,-0.008225520533077554,-0.02536755121372506,0.0030909218869995306,0.03355774755063929,0.04003518899604903,0.04573901423307925
PTMA,0.00912848671362573,-0.1373297776775559,0.01924802542267268,0.05976970490432672,-0.004311326502052205,-0.0076920449154014164,0.026234447883705887,0.3674584083183002,0.006112443467925909,-0.13148781469029636,0.019465723076494502,0.18389137587721308,0.21134065825204906,0.1239588076138443,0.02569770023760099,0.04404591107120191,0.02966644539246164,-0.11469820560771578,-0.14736969050719245,0.01073700867894657,0.06274390687087299,-0.012133124910158728,0.18691447442637116,0.144303176979821,0.05408318907411772,0.05774839116143085
FASLG,0.0705530461429657,,,,,,,,,,,,,,,,,,,,,,,-0.017287643369122398,,
CEACAM1,-0.004723950509468102,,-0.020055120209974964,-0.005734937777305707,,0.01578730510129771,0.026600713829024306,,0.07033858334537016,-0.006812917614086844,,,,,,0.031121460576992804,0.008505494996829571,0.03402008557435296,-0.005782260230602742,-0.05067949883166677,0.0547816304323941,0.02285565125514837,,-0.034539262449343695,,
PDAP1,0.08693043640989752,-0.09774071390366448,0.01997504037028578,-0.007827813114174121,0.011310258798127049,0.025211169916654327,0.03427339213279617,0.14114076351707155,0.14955379329299207,0.0497365571415643,-0.022847047665303436,0.04532073099990886,0.18898824222641486,0.07503924399850398,0.052363132217561226,0.05053575543434428,0.09766132097690444,-0.015210925477869853,-0.009697562624089918,-0.028131850306748477,0.034714230491029494,0.009323110963330827,-0.028064729149735533,-0.026263425365088085,-0.01906421931433195,0.112981843240971
QDPR,-0.059439795643114995,0.09542725909842949,-0.05713122160920532,0.012443511906443083,0.04503242944318633,0.025055753486251237,-0.06712621386378352,-0.020401226978925213,-0.07138888317438376,-0.027779737799826038,0.0072692195333027764,0.23263584319147232,0.16817156767222724,0.01581523939174547,-0.0403144880514584,0.15283980892772522,-0.058773740643609386,-0.03295292475912517,-0.0398496085769711,0.07142420866026203,-0.000515435631145775,-0.051124730971989885,0.14307530973774382,0.09998284913643979,0.0168361243965614,0.09467948211331374
POMC,-0.016576578845933665,0.05909169547937337,0.017584334446116203,0.033796178982646655,,0.018024898857707965,0.04805682842905486,-0.040220669952483176,0.011116691363461093,0.04835407151182178,-0.05257800654515247,0.03181950044125753,0.012613953209536176,-0.04335499612314994,-0.0024628466087918944,-0.038516895582785315,0.008789515501276296,0.07016506574842546,0.002054140636961527,0.06819967576407249,0.05196293834349728,0.0544360315420342,,0.05999040030707264,-0.010463782625259871,0.02203945957509122
CCL18,,0.02511004834119143,-0.10537027202105284,,,,,,,,,0.06671822174108503,0.11901185620205099,,,0.18941491878155103,,0.13328186140793996,0.1173375338469493,0.11940308604633004,,-0.028235994754692094,,,,
CCL17,,,,,,0.010231038207024958,,,,-0.009874644913036173,0.0203802545459562,,,0.02743791572732827,,,,,0.11309536237320673,0.11480441469197569,-0.0056891162529977704,,,0.016748998892780968,,
VEGFD,,0.02038057642064341,-0.00041071136576760296,0.06291033655303614,,-0.049750338139230986,0.004223326414431797,,0.07310212919854607,-0.011126484858894536,-0.023105335249286374,-0.04564591463616265,0.010557796576821269,0.02771156412403202,,-0.04076103158477769,-0.062397080379719846,,,0.021771787862484054,-0.017456404470136373,,,,,
TNFSF13,,,0.09056486045694107,,,0.027905327300620918,,0.02599749303948737,,,,,,,,,,,0.04181323618374355,-0.05229262155636636,0.03305508942964164,0.06309369987275797,,0.04977601763706887,-0.03958361848471579,
WNT5A,-0.007554253702668007,0.04170178160037699,0.07028403152985183,-0.008751715484039625,0.04448361894298927,0.04218021811163887,0.14115260515773023,0.25639040188045187,0.1785259340174573,0.022301717111720836,0.0023549798228749805,-0.04333441254735164,0.09842062617912091,0.041443064757932434,-0.037341436722222655,0.13742870904935056,0.019762465101405176,0.04688449292315807,0.04307485409013003,0.10160337767185453,0.054113062044793526,0.06848114358019756,0.11252708942341796,0.21286907983398806,0.1002965542227542,0.022284573369821103
