,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03131385304898226,,,,,,,,,,,,-0.07679073456113937,,,0.007496874869196646,,
BMP1,0.03218690048158597,0.08511195377965076,0.17858859285582687,0.04324988666179394,0.01899409079158744,0.032895291875452044,0.06626878392643525,0.0635194379569325,0.37186552201113204,0.0441734311718934,0.019082458531403265,0.048969868246371256,0.1558989465813957,0.06861986103058504,0.07662892020224987,0.06197480680275033,0.02778754097841668,0.10103381995279626,0.004084697718277068,0.008074090638401057,0.04861685337680836,-0.007813174984577297,0.07510124000268437,0.1942810125057467,0.1381218332391829,-0.017734532764209162
NDP,0.02481026937750907,0.1198614337247338,0.08274893164323358,-0.029283379596376505,0.06217110951597194,0.03346529393643795,0.07085835294851758,-0.015498573205719166,0.021595230625682128,-0.006592446249282965,0.04636912402675544,0.05356413473561766,0.14787710074188634,0.09508062861429137,0.09986443935634988,0.24634351815263447,-0.04194298155950969,0.0024726321573982357,0.08108931437483508,0.06867982895830758,0.022165459126056712,0.03755988346959827,-0.007728989090259461,0.033354771264179614,0.16863986073134415,0.026661375350734425
TNFSF18,-0.013242112047684454,0.03180352660780458,0.04119228934566057,-0.035866553092613204,,,,-0.003133477310710523,0.0776089569310086,-0.01076419283445768,,,,,0.008614995546540999,,-0.05808081845163754,,,,0.07564938713015268,,-0.054834984157815465,0.03533008737378991,-0.02189376264280759,
IL36G,,,,,,,,,,,,,,0.04534427236372141,,,,,,,,,,,,
RTN4,-0.10705033349945493,-0.0352252910938939,0.07174370608548776,0.022932271905594315,0.04524083354612573,-0.019761533756310772,0.021064106233825725,-0.05794356634293,-0.42236012912996945,0.015329052189088869,-0.020738458656453865,0.03780877091100982,-0.02193485133948994,0.02381881716728079,0.11987141737061935,-0.024791917135914512,0.06057400845240136,-0.02222921230364085,-0.021561393186648528,0.05214174439818487,-0.03130210579778468,0.040697234120359194,-0.04129548294138537,0.012399824763832699,-0.00349660470466409,-0.03417047446686892
HEBP1,0.0032834541510866873,0.0789370559335345,0.04278193034734242,0.050473375941412144,0.039823620174984045,-0.016186013068511154,0.010043033859136137,0.01236868754881577,0.21925675731610053,0.010586160900017122,-0.006331579582495466,0.09613636647182792,0.03879645169635423,0.020944160822812224,0.10862235702894509,-0.044208868665741974,-0.04413012518776744,-0.016093470438818862,0.09278545510533638,0.04921145229315392,0.09764509691988985,0.026886531227337557,0.05131645924470767,0.052214380153857355,-0.0363157036895525,-0.007656021525133088
WNT7B,-0.009856386023744392,0.036876604492531696,0.025660878942102477,-0.011244924060584081,-0.03915603383945118,-0.015088718127917431,0.014341250808912706,-0.021675801590287824,-0.1708263801749713,-0.02149731586465602,-0.07478668766029138,,0.05281864262724547,0.06281068009942338,0.042484056652924096,-0.03904094146166056,,0.00614029639651219,0.026045550218092975,-0.0026034919344691183,0.01031193399436664,-0.041345258107073145,-0.05933328705224266,0.07783748683135228,0.07154304816890836,-0.017645937072356024
PTMA,-0.03895057385653599,-0.20130817201327475,0.10510794710225937,0.03594535915228373,0.13702095207998394,-0.0010454328316256286,-0.009893053487799106,0.09275517669214878,-0.1419184722408688,-0.027044121886638208,0.07130724103163648,0.05930438557855183,0.20914781667568189,-0.020432527779611905,0.06806383485364825,0.016761277506075617,-0.002753672060872268,-0.06537557526782198,-0.0425920656901609,-0.0908690153843307,-0.048233631794112,-0.09414545286007327,0.006454720041809675,0.14018679106193913,0.052975986629252,0.1012552415466797
FASLG,0.0031482710461782416,,,,,,,,,,,,,,,,,,,,,,,0.05331096927910451,,
CEACAM1,0.03700202722517645,,-0.02958361149596031,0.006518553202430412,,-0.022202357044309038,0.020123482318849185,,0.09869996368012376,-0.034650864684679115,,,,,,0.03352891206399555,0.032270706732586474,0.0003452747219303357,0.057910445580217795,0.0020526094342517725,-0.004244582324999438,0.029826376669673096,,-0.04152906978273327,,
PDAP1,0.055850969440011305,-0.01033011503580364,-0.015282210770922573,0.02414661181928113,0.14908154887502886,-0.0015977753005065908,-0.0125687641146278,0.046672515370293384,0.30007541489794104,0.046034542028241913,-0.019193081578714494,-0.01301275038497592,0.18004411643560544,-0.011895146439821442,0.0020778230247480824,-0.02103560894280342,0.08379665991041141,0.029126023981563286,-0.017508860826376458,0.02006486011493913,-0.048819974762852505,0.033253517892262746,0.0012145934970322356,0.01395925119303648,-0.04257078335518318,0.008772475466343051
QDPR,-0.13430989778850216,0.03186690188314413,-0.012021905718529593,-0.014709000325883244,0.012463092443762454,-0.02480738748299085,0.05544704633201346,0.016671276762734114,-0.2879002331962293,0.0790003111242757,0.09980300425209163,0.11317315697717012,0.14719475981753408,0.026268868793131808,-0.11576101066146446,-0.08203480731154997,-0.038385505931546805,-0.031367905215341184,0.05377113426019727,0.04057187918926334,0.0013877814052069314,0.06593604268281238,0.056514524090691944,0.05931514648507145,0.041195548834177774,0.10812004504655386
