,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP9,-0.07341134434098079,-0.03130152166454379,0.02314877908895664,-0.03808084023189731,-0.06356241297464703,-0.037559082722383605,0.01934478323959164,0.01305606040097712,-0.1233214350698588,0.0018834442216336465,,0.003583257364270534,0.11793665232348279,0.0794529981958399,0.09963525653787472,0.1514881250918641,-0.08318511731818393,0.05708792665914038,-0.03449996129365001,-0.05268827571571319,-0.051338464795397123,-0.029728656100616757,,0.043951698214782335,0.001733341339678915,
TNFSF14,0.027216338527988212,0.07550733034051453,-0.00022516015128852012,0.03362938553198756,-0.0169379839798393,0.03809465289027371,-0.0003944673490197003,,-0.03935405072135907,-0.042099013565508075,-0.015488467123525711,0.044579674074353655,,,0.09584933861870924,-0.01350083648696231,,-0.0072448683237557035,-0.0464385591505255,-0.0009196532140733849,-0.0006453029648835639,0.019323815856085426,0.04424374324899428,-0.015604870806892426,0.02954686002976346,0.09309644455784476
HBEGF,-0.04166985447608439,-0.07518896679885763,-0.018598172681852477,0.05999551572288316,-0.0017986433916675523,-0.027998372951094478,-0.022917386553729026,0.006289360414868307,-0.04632253722868675,-0.13481806578840555,-0.001142135837313743,0.048588209958056974,0.1356714327476157,0.05293623202218584,0.04199867156145426,0.111066550924155,0.0021525439764167624,0.12617474624987896,0.06928034767218721,0.09759452716770008,0.03616713527814884,-0.0038206079105576624,-0.005169715981406573,0.06366909841287634,-0.0449334755815116,-0.02196892724436061
NUCB2,-0.07010275323217234,0.09984992637292622,-0.014914023474488065,0.007827214082248608,-0.09413720486894478,0.021368545683672614,-0.04459571049487405,0.028933319604075997,-0.06996367788138472,0.018796101558879258,0.010943477889966467,-0.0315310817872888,0.0024378985295820327,0.01317374873580037,0.12900073809471788,-0.04117738295473858,-0.031654687857408124,0.050373598522291334,-0.03896374587561031,-0.11768436006138656,0.04392812711719703,-0.09964995310744858,0.03950791898153983,0.05702979213832683,-0.003986595339118897,0.061961565356372594
VCAN,-0.056230805147425414,-0.059463822859577145,-0.02394742608116644,-0.030009698218683944,0.1358317052589977,0.01183743845868427,0.08972082136884017,0.045235036577512495,-0.027128059122737785,-0.03466336769088001,0.021186297677254887,-0.014490725659216106,0.08989409066538274,-0.030205279826744563,-0.1065429087697151,-0.0035230402744454927,-0.03279981874117017,-0.060202796361156725,0.0667851620791926,0.15232614377196388,0.027872195943210266,-0.05035987723899972,0.059407466752239804,-0.007743384018928896,-0.0220097494874059,0.020402505931159703
VEGFC,-0.0008102681782158495,-0.0323553300052845,-0.04957084985715939,-0.006152270426840666,0.02530171485630298,-0.011466515567851719,-0.018521131854763492,0.06708812093011698,-0.02326725586539231,0.020681987924172408,-0.03408066361043781,-0.004516221788734786,0.008877256559423124,-0.029131178841119876,0.03930740701323482,0.08055042432759685,-0.05077274766042267,0.0321632813426983,0.030857693107024298,-0.03190447692050817,-0.03975589945194887,0.008789021360703144,,0.036900881343536175,0.029869983267275715,
LMAN1,-0.06126290918433645,-0.09695851281696248,-0.03147294036964938,0.02488286266268132,-0.16710134522081782,-0.006142913258731353,-0.07097250840359769,0.04762890988295039,-0.0854768392020209,-0.040887226852901665,-0.01335041235986745,0.03614485773100014,0.009533284263487667,-0.013338555878024983,0.051164996758886416,0.03370259322305407,-0.07544217521516672,-0.03284742089795807,-0.1143347717376234,-0.13051275679204685,0.002802344625487417,-0.09184641072683768,0.011371795013161021,-0.007090815557897132,-0.02442446405483594,-0.05511458883661641
IRAK4,0.02875886269140884,-0.12259935891089561,-0.018884480144783188,-0.039982582084132905,-0.006635012929148274,-0.01342012188042153,-0.024820587281611697,0.005838892881131308,-0.043738262156828175,-0.004528861814229701,0.05745837200039772,0.07103678124556705,0.11316867696662516,0.058549470870266435,-0.03304917619591872,-0.0751445209702279,0.031005452158847726,0.01598992080342219,0.10178207393396314,0.09464714358300594,0.046111849119348944,-0.04448153430959507,0.010155541215821441,0.1658200499050679,0.11346664875575697,0.03233612031674343
MICB,0.0233721157176244,-0.03035569024378515,-0.04177194357470033,-0.013470085543201595,0.1346519232474963,-0.001134457771709376,0.10221195383704657,0.036771725102405436,-0.08759314348228905,-0.0528813329142603,-0.04633286030494981,0.055772563070191496,0.03583417369567758,-0.04640062826038219,0.0835778080607232,-0.0034459649331155915,0.0289018756722887,0.02590579468689828,0.05523240590389413,0.079456075182936,-0.050711893021492385,-0.0609961260358098,,0.0704496086148273,-0.006242351220635703,0.0040966879397244076
COL1A2,-0.08703065954386843,0.03345247218504382,-0.019235101545238914,0.03215680897635788,0.020699569584613935,-0.00998174481041609,0.01637613811738666,0.012068094547303669,-0.17474178443747868,-0.06279740733329002,-0.006660413089973502,0.0521664861083541,-0.03376353475344294,0.05758096574043628,0.13268012684149208,0.14304247604096004,-0.05912467276319371,0.094464990792419,0.034318089258954985,-0.06540475689649589,-0.09376202402980997,-0.057574490234147055,-0.04888521095546686,0.008505179842283127,-0.04672924849661242,0.02159525847082894
ICOSLG,0.16170053151005323,-0.066261042210731,0.03643471619571208,0.009716110336409099,0.1427068667514941,-0.01517821890469292,-0.012380548668905344,0.0039010025603263853,-0.03144892778129568,0.031579533465711546,0.03083957705484158,0.1035008954893097,0.027348882458730028,0.0068159686754738595,0.01988570136530215,0.14970305610938278,0.09439795033563768,0.08447875370816359,0.05412834780622252,0.1426661775392766,0.08840728000660998,-0.031383025198120675,0.12311167604651418,0.15515690365414095,0.04579763127733333,-0.01411764230376647
GNAS,-0.09622524369771243,0.1736455122542517,0.051731732460595536,0.01538619452111866,-0.03496464911473954,0.015464103794728958,0.030011778048922466,-0.024441042677111887,-0.039706369578215245,-0.01128598023447418,0.002753964675510029,-0.07335250840094262,-0.0572330398987635,-0.08778321483296195,-0.06896976023289107,-0.07397684697014002,-0.01043506617589049,-0.05568877977538828,-0.14640889202448465,0.007861984319285044,-0.14222227308662078,0.02316457702798157,-0.06711637673737872,-0.07941225879452161,0.04906981159020099,-0.028783317826733372
C4B,,-0.016194000857771253,,0.02393460914814164,,-0.0033407286432064393,,,,0.011787870083849088,,,-0.009420174148818933,0.005989739177861132,-0.0009070717879770579,-0.03574550703347057,,,,,0.04153987735135972,-0.008899454464660499,0.13039502747942752,0.05934717678832031,,
COL2A1,0.23104571604580085,0.04333431570500914,0.06200559842014483,,,,-0.062453048414895795,0.007051261985520672,-0.0004927003593451015,,,,,0.07149288957496505,,,,,-0.04241256666312613,-0.006488554609471613,,0.06576899867535789,,0.05722099562570575,0.01796019378865445,
GSTM2,0.052685759175746735,-0.04435693991165298,-0.03501603770791364,0.03972207884235616,0.051472322620072446,-0.03447291655897967,0.046551876210042135,0.019941208124419494,-0.02069172905233422,-0.03805125828870888,-0.028664869651899197,0.07975051037486451,0.04068163727695011,-0.014330797379768806,0.07247312906400286,-0.030964555339430648,-0.03649654211351478,0.005122861247388881,0.12383595013163054,0.10023997364785593,0.021698986330756277,0.01708124464511989,-0.05526012347922789,-0.00028936175969853533,0.05686774496646813,
NLGN1,-0.0951719142953037,-0.07452790857554045,-0.027671294949475057,-0.01757781975636376,0.11922437004217382,-0.06602373638322948,0.06697795375640758,0.04989311876329099,-0.054066391091188326,-0.052109915825369654,0.014867689557681037,0.020723544694416566,0.008530829468191243,0.013262563735013133,-0.0002548790745652928,0.06636875781267472,0.03163551061875396,0.021485976919551193,0.07366327733512743,0.1377202737787536,0.08111754160752326,0.03782037025750839,0.01834819469127805,0.03255142785984119,0.020769561791138667,0.02427952552331421
SCGB3A2,,,-0.04679121542145709,,,,,,,,,,,0.05309856737691517,0.011469777385740395,,,,-0.0019156132858358208,0.01358416229420031,,-0.02163504703088563,,0.10138765584235178,-0.027960739573737584,
LEFTY2,0.06337666709632307,-0.011517725849352317,0.012071982444834213,-0.02473045013130429,0.11375969070874516,0.016871130091027985,0.010751847136041602,0.02614507596831528,-0.1342713859812875,-0.05270524214560676,-0.009625797473710836,-0.01158582217906916,0.008093136092922002,0.039435268387413264,0.053109474324583336,0.0527228599813097,,0.1334471114496247,0.024079487708639113,-0.0012772261767437568,-0.07653038750348651,0.002395647859449645,-0.00497159559282041,0.12380676542618975,0.023879033544542332,
ACE,-0.02892620471985831,0.03815702865588327,0.000680033421527466,0.034774723754389655,0.023506601594302543,0.0216853175127953,0.06673335809913082,0.016468536554907143,-0.11111718639667718,-0.013714269011550437,0.031119032090643362,-0.02523292864188919,0.13876938949154738,0.0437957412364703,0.098636585741846,0.16890014366916214,-0.007701576620264365,-0.020163593056334302,0.13833965052713154,0.14022791501860282,-0.1182688760405571,-0.000337232679982818,,0.10816099992306345,0.04413803633752724,-0.0061621955540058105
RPH3A,-0.0794005446949999,0.1431862724258071,0.08761291502634751,0.009926938840942324,0.040314460872640255,-0.008752109337546004,-0.039558301213410536,0.03457947187777098,-0.03099521583268058,0.037468845767727986,0.059073829562191704,-0.07595141481474312,,-0.01651743136050821,-0.06832908203324868,-0.025300995075258473,,0.03897621211001059,0.10976963305598407,0.11690672390168219,-0.009568962678159168,0.03342708796837185,0.029167396271266584,-0.022958036099880588,0.08444552276346164,0.08876427781811695
NCAM1,-0.06919146352578628,0.06148059767433606,0.08475785230813968,0.038562062640683535,0.06923844191333889,-0.060034065573554556,0.0830396946563128,0.07491573347879525,0.2176700875659213,0.011578151695484977,0.004936669634768992,0.07579661757447477,0.02928959573936411,-0.022739220640612248,-0.11810424725777466,-0.12942345620512005,-0.029137168124078117,-0.04496362274178136,0.09584297562666409,0.10920935561305789,0.06320255350600798,0.020149163278817356,-0.12262494229277224,-0.12442288037883564,0.12350919156929117,0.09175328615085811
GIP,,,,,,,,,,,,,0.08384959547122436,,,,,,,,,,,,,
EFNB2,-0.03431049481585206,-0.05010784335714004,0.04043699871369525,-0.012931968614237602,0.0728227994734642,-0.014929562910912617,0.04120329729358362,0.003514277531239632,-0.013175446905698973,-0.041408425710325866,-0.03740553000787392,0.040284762741553716,-0.02606994267617524,0.03853857805220956,0.053711194792208476,0.117104618415673,-0.029645740863252994,0.06448525387081756,0.025358363134932005,0.04001426066144853,-0.03410742331481472,-0.012631257540231377,-0.01835057753535171,0.06181810294961765,0.08432922251602164,0.09003395408346962
ICAM5,,0.2643309134589569,-0.040025082485128705,-0.03397649923900453,0.008483424122463779,-0.03895947788951517,0.011722100140489087,-0.013493404599576792,0.023181960131892165,0.040580548552241774,0.011735342840594664,0.02415672557442117,-0.03657439758563848,0.07200012143356704,,,,,0.006419764873881071,0.04495741264654005,,0.018203274895556128,0.026255219664647576,0.03710275556844089,0.05412825153418088,-0.026350734622313764
CCL5,0.07978897366454184,-0.05555612164268574,-0.041427543680283806,-0.0064703132111823825,,0.04803447941704412,-0.04153824605975819,0.016170397183140294,-0.058875474252829,0.008140270392582454,-0.01996511104814673,0.023159270919596853,0.05483902768105168,0.001264154247591127,0.009308429435164708,-0.06305885938558718,-0.028198491470111123,0.017896987652717414,0.06021075785995631,0.030564574835464875,0.06584949599755545,0.01237519309404766,0.007255813527958517,0.1196447141689099,0.10930147340679121,
PSPN,0.024159871794108598,0.007880965609523977,0.05156428582393283,0.0064771109955139,-0.016492619073988225,-0.04164410799856433,0.0015864236376347768,0.037643459880861624,0.019950693009725885,-0.02788476621656131,0.01809630782047806,-0.0330193168468803,0.07122640038318805,0.015140164673989879,0.0018145500886392557,-0.03032446370957791,0.09115732075234176,-0.0008757698773861057,0.03414707871082078,0.10253026491110881,0.008803175827358683,-0.05068406082445082,-0.05862232656880511,0.08755005714451751,0.051347944654067626,-0.04336445031575249
PENK,0.04450443600515078,0.2503190593842489,0.0426017966865549,-0.021641224046895446,,-0.04741486048660396,0.016032291264766817,-0.020431923258494307,-0.019396259479990532,0.06950551900307345,0.037412881108477965,0.10073328643324339,,0.05789000840895251,-0.07914061496602216,,,,,,-0.03347085323933488,0.003645972034515733,0.07757986199299494,0.06888785125700528,0.028649539655255598,0.13591273867334266
EGF,-0.05362657821180806,-0.06718462173559164,-0.006049501023037946,-0.03968013464492536,,-0.04803428377419298,0.06420789622581817,-0.01379920233120246,0.01186829992073463,0.0024822855245898927,0.022127077738542188,0.05394180071020868,-0.013562700678339498,-0.009971757102827048,-0.018271505020558798,-0.04049466959610175,-0.012238853035329728,-0.034052955498625304,0.036934782682653385,-0.050733517175951225,0.054355948483217564,-0.01361604756572291,,0.08279135512537988,0.018390500963540887,0.08097489834339278
SERPINC1,,,,,,,,,,0.019879557176651203,,,,,,,,,,0.020931052633680117,,-0.010775669670980184,,,,
UTS2B,-0.03132739147484208,-0.025450341074304432,-0.031972911957794226,0.00010674142861640657,,-0.01717993959568511,-0.05493367928618348,0.0006056114866603674,,-0.023771069449959128,0.0062214103478596475,,,,,,0.07593858607447512,,,,,,,-0.009551257751716198,,
F10,,,,0.04454002315873089,,,0.007084142422294363,-0.0028126173529946317,-0.01034143139100544,0.045615695079761626,0.0379970630837989,-0.013316855174860417,-0.0050081116849783275,,-0.060212863408796426,,-0.04392194767764002,,,0.05073772827871426,-0.05148381067611568,-0.06306404394105951,0.06001704157169139,-0.01726823740746378,0.12412048217926759,
FN1,-0.06484965493349315,-0.22423645565344347,-0.026746080237178733,-0.05370476362595588,-0.16673898562318978,-0.010930301489401781,0.014142829420612475,0.008722819477606702,-0.14124960718118368,-0.0637103745510238,-0.01894956190860365,0.06817805397410405,-0.08012729607522366,0.015112640838122639,0.16087542869322,0.13102646735973772,-0.1242572003183113,0.03666614166680048,-0.10666766073253622,-0.229179987710291,-0.10908809829951105,-0.08763068522661153,0.09120036599619705,0.01284618781183564,-0.06765484327759713,0.04720280329061593
FGF2,-0.019986643711996998,-0.04297669829707167,-0.04457120056303111,-0.05397471391169532,-0.03630224864184565,-0.016839815512186516,-0.021136043490121006,-0.040368700080584664,-0.07007185780894655,-0.06657352906649126,0.017764606359824183,-0.008364415748675408,0.031735789682429114,-0.047416514416340795,-0.04047102585987007,0.01283737130563784,0.03439460577967188,-0.005311432868742738,0.04963724537190442,0.019463994146469675,-0.014772283129466027,0.003861286465561135,-0.009839867867828235,0.018342837676780247,0.04731029505475191,0.14068930844127375
GDF9,-0.03966049980482691,-0.028118066822051806,-0.019927719317734426,-0.01663862441132942,-0.01800599003802099,0.03861071641079272,-0.03924150936761301,0.08019219821174946,-0.07359989905737366,-0.026547528017962632,0.05839020007250491,,-0.045036383431995515,-0.020389578650939957,0.06792277307911078,0.03398125404456501,-0.06757477883656805,0.0026677790011959976,0.03381510266070389,0.0998449155176577,-0.01328491833846369,0.027792027568009466,,0.06265600226668322,-0.01913679275187861,0.018126854354613215
CSF1,-0.0743557287491962,-0.19379460741985433,-0.07132955295006038,-0.005639182918276129,0.025461174651214013,-0.06278096396381434,0.044714588763950944,0.034725903907885235,-0.02380537739685536,-0.02273233033544177,0.045578786352147536,0.08334872514344106,0.09624831973279208,-0.010115112673703089,0.0225663055974771,-0.09879700012261781,0.033954836289870456,0.041279396961640735,-0.029375939888878433,-0.03247588941915656,0.007106017752061825,-0.016754457668622897,-0.025881301719436464,0.04913915047552133,0.115369971717534,0.02824480383150374
GZMB,0.009204271433241876,,-0.03173645467381614,0.035936718237715645,0.10207287086676076,0.04366008523171811,-0.056339189816801125,0.005395187942269269,,-0.021340376639719338,-0.03887748642439043,0.015412823740530577,-0.044147771326017875,,,,,,0.036236021747726874,-0.03322283921003517,,-0.021463466023644302,,0.03654320427480184,0.10936905538478776,
WNT11,,,-0.03612158877876566,,,0.0926463192299659,,,-0.034022425135432716,,0.007408797961851306,,-0.04686716420750991,,,,,,0.07282748772813538,0.06546212459412055,,0.008321917292430245,,-0.02756105172595735,0.05594240112834807,
GDNF,,,-0.007287930012685147,,-0.02067145508398022,0.06074556941071535,,0.005209991153210016,,,,,-0.007908504575558589,0.009349648599374882,,,-0.013992920611223468,0.0299107079656691,-0.006021416833851376,0.01140436027110931,,-0.048268414259980366,,,,0.09478715206658268
